community	medium	key1	key2	data
comm_29_666	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_666	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_29_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_666	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_666	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_666	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_666	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_666	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_666	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_666	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_666	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_29_666	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_666	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_666	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_666	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_667	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_29_667	complete	mip	i	cit,dextrin,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_667	complete	mro	community	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_667	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_667	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_667	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_667	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_29_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_29_667	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_667	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_667	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_667	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_667	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_29_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_667	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_667	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_29_667	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_667	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_667	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_667	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_668	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_29_668	complete	mip	i	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_668	complete	mro	community	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_668	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_668	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_668	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_668	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_29_668	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_668	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_29_668	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_668	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_668	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_668	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_29_668	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_668	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_668	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_668	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_668	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_668	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_669	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_29_669	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_29_669	complete	mro	community	cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_669	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_29_669	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_669	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_669	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_669	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_669	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_669	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_669	complete	mro	Methylibium_petroleiphilum_PM1	glu__L,o2,so4
comm_29_669	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_669	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_669	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_669	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_669	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_669	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_669	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_669	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_669	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_669	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_670	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_29_670	complete	mip	i	arab__L,chols,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_29_670	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_670	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_670	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_670	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_670	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_670	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_29_670	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_670	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_670	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_29_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_670	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_670	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_670	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_29_670	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_670	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_29_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_29_670	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_670	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_29_670	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_29_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_670	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_670	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_29_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_670	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_29_671	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xyl__D
comm_29_671	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_671	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_29_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_671	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_671	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_671	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_671	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_671	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_671	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_671	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_671	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_671	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_29_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_671	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_29_671	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_29_671	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_671	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_671	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_671	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_672	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_672	complete	mip	i	dextrin,dha,dxyl,fe3dcit,glyald,glyc,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_672	complete	mro	community	cellb,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_672	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_672	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_672	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_672	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_672	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_672	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_672	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_672	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_672	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_672	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_672	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_672	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_672	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_673	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_29_673	complete	mip	i	adn,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_673	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_29_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_673	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_673	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_673	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_673	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_673	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_673	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_673	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_673	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_673	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_673	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_29_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_673	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_29_673	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_29_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_673	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_674	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,gal_bD,glyald,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_674	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_674	complete	mro	community	cellb,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tre
comm_29_674	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
