community	medium	key1	key2	data
comm_18_134	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_18_135	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_135	complete	mip	i	3mb,adn,chols,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_135	complete	mro	community	23camp,3mb,chols,dxyl,glc__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_135	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_135	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_135	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_135	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_135	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_18_135	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_135	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_135	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_135	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_135	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_135	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_135	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_135	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_135	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_135	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_135	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_135	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_135	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_18_136	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_18_136	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_136	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_136	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_136	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_136	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_136	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_136	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_136	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_136	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_136	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_136	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_136	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_136	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_18_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_136	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_136	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_136	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_136	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_136	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_136	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_137	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L
comm_18_137	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_137	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_137	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_137	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_18_137	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_137	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_137	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_137	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_137	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_137	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_137	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_137	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_137	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_137	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_137	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_18_137	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_137	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_137	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_138	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_18_138	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_138	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_138	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_138	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_138	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_138	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_18_138	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_138	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_138	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_138	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_138	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_18_138	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_138	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_138	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_138	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_138	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_138	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_138	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_18_138	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_18_139	complete	mip	ni	3mb,3pg,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,his__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_18_139	complete	mip	i	3mb,adn,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thr__L,xyl__D
comm_18_139	complete	mro	community	3mb,acald,cellb,chols,dxyl,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_139	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,pyr,so4
comm_18_139	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_139	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_139	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_139	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_139	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dha,dxyl,o2,so4,thym
comm_18_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_139	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_139	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_139	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_139	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_139	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_18_139	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_139	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_139	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_18_139	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_139	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_139	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_140	complete	mip	ni	3mb,4abz,adn,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no2,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_140	complete	mip	i	3mb,chols,dha,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,no2,no3,o2,rnam,so4,thm,ura
comm_18_140	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm
comm_18_140	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_140	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_140	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_140	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_18_140	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_140	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_140	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_140	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_140	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_140	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,man1p,o2,thm
comm_18_140	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_140	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_140	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_140	complete	mro	Rhizobacter_gummiphilus_NS21	acald,gly,o2,so4
comm_18_140	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_140	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_18_140	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_140	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_141	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_18_141	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm,tmao,xyl__D
comm_18_141	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_18_141	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_141	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_141	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_141	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_141	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyald,nh4,o2,so4
comm_18_141	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_141	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_141	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_141	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_18_141	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_141	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_18_141	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_141	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_141	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_141	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_18_141	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_141	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_141	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_142	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,thym,val__L
comm_18_142	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_142	complete	mro	community	23camp,3mb,arab__L,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,no2,no3,o2,ribflv,rnam,so4,thm
comm_18_142	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_142	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_142	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_142	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_142	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_142	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_142	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_142	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_142	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_142	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_142	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_142	complete	mro	Pseudomonas_fluorescens_F113	ala__D,etoh,h2s,o2,so4
comm_18_142	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_142	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_142	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_142	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_142	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_142	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_143	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_18_143	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_18_143	complete	mro	community	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,o2,ribflv,so4,thm,tre
comm_18_143	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_143	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_18_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_143	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_143	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_143	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_143	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_143	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_143	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_143	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_143	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_143	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_143	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc,so4
comm_18_143	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_18_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_143	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_143	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_18_143	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_144	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_144	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,o2,ribflv,rnam,so4,thm,tre
comm_18_144	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_144	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_144	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_144	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_144	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_144	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_144	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_144	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_144	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_144	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_144	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_144	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_144	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_144	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_144	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_144	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_18_145	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L,xyl__D
comm_18_145	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_145	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_145	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_145	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_145	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_145	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_145	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_145	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_18_145	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_145	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_145	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_145	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_145	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_145	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_145	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_145	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_145	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_145	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_18_145	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_146	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_18_146	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_18_146	complete	mro	community	chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_146	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_146	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_146	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_146	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_146	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
