community	medium	key1	key2	data
comm_23_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_35	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_35	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_35	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_35	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_35	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_35	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_35	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_35	complete	mro	Massilia_timonae_NEU	glyc3p,glyclt,nh4,o2,pnto__R,so4
comm_23_35	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_35	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_35	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_35	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_35	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_35	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_35	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_35	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_35	complete	mro	Rugamonas_rubra_ATCC_43154	ade,etoh,h2s,o2,so4
comm_23_35	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_35	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_35	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_36	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L,xtsn
comm_23_36	complete	mip	i	3mb,acald,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_23_36	complete	mro	community	3mb,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_23_36	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_36	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_23_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_36	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_36	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_36	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_36	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_36	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_36	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_36	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_36	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_23_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_23_36	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_36	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_36	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_36	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_23_36	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_36	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_36	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_36	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_36	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_23_36	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_37	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,val__L,xtsn,xyl__D
comm_23_37	complete	mip	i	3mb,acald,chols,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,thym,tre,xyl__D
comm_23_37	complete	mro	community	3mb,acald,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,malt,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_23_37	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_37	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_37	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_23_37	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_37	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_37	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_37	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_37	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_37	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_37	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_23_37	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_37	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_37	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,nh4,o2
comm_23_37	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_37	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_37	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_37	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_37	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_38	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_38	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_23_38	complete	mro	community	3mb,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_23_38	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,so4,thr__L
comm_23_38	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_38	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_38	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_38	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_38	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_38	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_38	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_38	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_38	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_38	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_38	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_38	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_38	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_38	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_38	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_38	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_23_38	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_38	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_39	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fe3dcit,frmd,fru,galur,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no3,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_23_39	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,glu__D,glyc,lcts,met__L,no3,o2,so4,thm,tre
comm_23_39	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_39	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_23_39	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_39	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_39	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_39	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_39	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_39	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_39	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_39	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_23_39	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_39	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_39	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_39	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_39	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_39	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,h2s,nh4,o2,so4
comm_23_39	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_39	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_23_39	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_39	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_39	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_39	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_4	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_4	complete	mip	i	acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no3,o2,so4,thm,tre
comm_23_4	complete	mro	community	cellb,chols,cit,dha,dxyl,etha,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_4	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_4	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_4	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_4	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_4	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_4	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_4	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_4	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_4	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_4	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_4	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_4	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_4	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_4	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_4	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_4	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_4	complete	mro	Rugamonas_rubra_ATCC_43154	ade,etoh,h2s,o2,so4
comm_23_4	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_4	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_4	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_40	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_23_40	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_40	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_40	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_23_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_40	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_40	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_40	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_40	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_40	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_40	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_40	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_40	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_40	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_40	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_40	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_40	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_40	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_40	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_40	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_40	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_23_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_41	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_41	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_41	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_41	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_41	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_41	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_41	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_41	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_41	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_41	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_41	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_41	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_41	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_41	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_41	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_23_41	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_41	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_41	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_41	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_41	complete	mro	Pseudomonas_fluorescens_F113	fum,h2s,nh4,o2,so4
comm_23_41	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_41	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_41	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,o2,so4
comm_23_41	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_23_42	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_42	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_23_42	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_42	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_23_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_42	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_42	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_42	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_42	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_42	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_42	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_42	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_42	complete	mro	Methylibium_petroleiphilum_PM1	etha,glyc,h2s,o2,so4
comm_23_42	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_23_42	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_23_42	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_42	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_42	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_23_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_42	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_42	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_42	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_23_42	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_23_42	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_42	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_43	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn,xyl__D
comm_23_43	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_23_43	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_43	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_43	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_43	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_43	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_43	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_43	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_23_43	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_43	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_43	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_43	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_43	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_23_43	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_43	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_43	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_43	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_43	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_43	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_43	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
