community	medium	key1	key2	data
comm_29_874	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_874	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_874	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_874	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_874	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_874	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_874	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_874	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_874	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_874	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_874	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_874	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_29_874	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_874	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_874	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_29_874	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,nh4,o2,so4
comm_29_874	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_874	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_29_874	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_29_874	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_874	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,nac,o2,so4
comm_29_874	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_874	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_874	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_874	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_874	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_874	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_874	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_29_875	complete	mip	ni	5mtr,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fol,fru,gal_bD,galur,glu__D,glyald,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tol,tre,val__L
comm_29_875	complete	mip	i	arg__L,dextrin,dxyl,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_29_875	complete	mro	community	dha,dxyl,fru,g3pg,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_875	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_875	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_875	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_875	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_875	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_29_875	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_875	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_29_875	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_875	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_875	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_875	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_875	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_875	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_875	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_29_875	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_875	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_875	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_29_875	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_875	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_875	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_29_875	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_875	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_875	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_875	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_875	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_876	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_29_876	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_29_876	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,malt,met__L,no2,no3,o2,ribflv,so4,thm
comm_29_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_876	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_29_876	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_876	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_876	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_876	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_876	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_876	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_876	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_876	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_876	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_29_876	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_29_876	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_876	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_876	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_29_876	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_29_876	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_29_876	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_876	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_876	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_876	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_876	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_876	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_876	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_876	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_876	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_876	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_877	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,bzal,chols,cit,citr__L,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,h2s,his__L,ile__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn,xyl__D
comm_29_877	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_877	complete	mro	community	23camp,3mb,chols,dha,dxyl,fe3dcit,fru,glu__D,glycogen,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_877	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_29_877	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_877	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_29_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_877	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_877	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_877	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_877	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_877	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_877	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_877	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_877	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_877	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_877	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_877	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_877	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_877	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_877	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_877	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_877	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_877	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_877	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_29_877	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_877	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_877	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_29_878	complete	mip	ni	4abz,5mtr,akg,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,thymd,tre,ura,xtsn
comm_29_878	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_878	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_878	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_878	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_878	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_878	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_878	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_29_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_878	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no,o2,so4
comm_29_878	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_878	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_878	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_878	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_878	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_878	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_878	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_878	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_878	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_878	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no3,o2,so4
comm_29_878	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_878	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_878	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_878	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_29_878	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_878	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_878	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_878	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_29_879	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_29_879	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_879	complete	mro	community	acald,arab__L,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_29_879	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_879	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_879	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_879	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_879	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_29_879	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_879	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_879	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_879	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_879	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_879	complete	mro	Massilia_timonae_NEU	ala__D,g3pe,o2,pnto__R,so4
comm_29_879	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_879	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_879	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_29_879	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_879	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,h2s,his__L,ins,o2,so4
comm_29_879	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_879	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_29_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_879	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_29_879	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_879	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_879	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_879	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_879	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,chols,cit,nh4,o2,pyr,skm,thymd
comm_29_880	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xylu__L
comm_29_880	complete	mip	i	3mb,acald,arg__L,chols,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_880	complete	mro	community	23camp,3mb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_29_880	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_880	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_880	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_880	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_29_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_880	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_880	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_880	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_880	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_880	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_29_880	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_880	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_880	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_880	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_880	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_880	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_880	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_880	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_880	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_880	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_880	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_880	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_880	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,ile__L,o2,so4
comm_29_880	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_29_880	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_880	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_880	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_29_881	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_29_881	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_881	complete	mro	community	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_881	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_29_881	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_881	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_881	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_881	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_881	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_881	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_881	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_881	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_881	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_881	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_881	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_881	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_881	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_881	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_881	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_29_881	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_881	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_881	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_29_881	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_29_881	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_881	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_881	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_881	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
