community	medium	key1	key2	data
comm_23_979	complete	mro	community	23camp,3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_979	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_979	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_979	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_979	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_23_979	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_979	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_979	complete	mro	Massilia_timonae_NEU	glyc,h2s,no3,o2,pnto__R,so4
comm_23_979	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_23_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_979	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_979	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_979	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,h2s,nh4,o2,so4
comm_23_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_979	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_23_979	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_23_979	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_980	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_23_980	complete	mip	i	dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao,tre
comm_23_980	complete	mro	community	dextrin,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_23_980	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_980	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_980	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_980	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_980	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_980	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_980	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_980	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_980	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_23_980	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_980	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_980	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_980	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_980	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_981	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,galur,glc__D,glyc,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_23_981	complete	mip	i	adn,dha,dxyl,fru,galur,glc__D,nac,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_23_981	complete	mro	community	adn,dextrin,dxyl,fru,glc__D,nac,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_23_981	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_23_981	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_981	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_981	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_981	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_23_981	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_981	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_23_981	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_981	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_981	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_981	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_23_981	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_981	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_981	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_981	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_23_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_981	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_981	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_981	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_981	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_982	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L
comm_23_982	complete	mip	i	3mb,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_982	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_982	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_982	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_982	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_982	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_982	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv
comm_23_982	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_982	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_982	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_982	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_982	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_982	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_982	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_982	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_982	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_982	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_982	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_23_982	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_982	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_982	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_983	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_23_983	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_23_983	complete	mro	community	arab__D,cellb,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_23_983	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_23_983	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_983	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_983	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_983	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_983	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_23_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_23_983	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_983	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_23_983	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_983	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_983	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_983	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_983	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_23_983	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_23_983	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_983	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_983	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_23_983	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_23_984	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_984	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,glyald,nh4,no,no2,no3,o2,so4,thm,tmao
comm_23_984	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,g3pe,glyald,no,no2,no3,o2,so4,thm,tmao
comm_23_984	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_984	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_984	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_984	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_984	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_984	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_23_984	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_984	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_984	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_984	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_984	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_984	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_984	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_984	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_984	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_984	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_984	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_23_984	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_984	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_23_984	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_984	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_984	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_985	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,val__L
comm_23_985	complete	mip	i	3mb,acald,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_985	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_985	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_985	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_985	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_985	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_23_985	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_985	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_23_985	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_985	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_985	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_985	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_985	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_985	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_985	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_985	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_985	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_985	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_985	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_985	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_986	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L,xyl__D
comm_23_986	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_986	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_986	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_986	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_986	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_986	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_986	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_986	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_986	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_23_986	complete	mro	Massilia_timonae_NEU	ala__L,chols,o2,pnto__R
comm_23_986	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_986	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_986	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_986	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_986	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_23_986	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_986	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_23_986	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_986	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_987	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda
comm_23_987	complete	mip	i	acald,arab__L,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_987	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_987	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_987	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_987	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_987	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_987	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_987	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_987	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_987	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_987	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_987	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_987	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_23_987	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_987	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_987	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_987	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_987	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_987	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_987	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_987	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_23_987	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_987	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_987	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_988	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,dha,dxyl,fru,glc__D,gln__L,glu__D,h2s,leu__L,met__L,nmn,no2,no3,o2,pnto__R,ser__L,so4,thm,thr__L,thym,tmao,tol,tre,tton,uaagmda,val__L
comm_23_988	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_988	complete	mro	community	Larab,cellb,chols,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_23_988	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_988	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_988	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_988	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_988	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_988	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_988	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_988	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_988	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_988	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_988	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_988	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_988	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_988	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_23_988	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
