community	medium	key1	key2	data
comm_13_232	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_232	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_232	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_232	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_232	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_232	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_232	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_232	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_232	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_233	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_233	complete	mip	i	acald,csn,dxyl,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_233	complete	mro	community	csn,dha,dxyl,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_233	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_233	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_233	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_233	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_233	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_233	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_233	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_233	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_233	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_233	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_233	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_233	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_233	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_234	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_234	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_234	complete	mro	community	23camp,abt__L,cit,csn,dxyl,gln__L,no3,o2,ribflv,so4,thm
comm_13_234	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_234	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_234	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_234	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_234	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_234	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_234	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_234	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_234	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_234	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_13_234	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_235	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_235	complete	mip	i	acald,adn,asn__L,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_235	complete	mro	community	23camp,arab__L,asn__L,dxyl,fru,nac,nmn,no2,o2,ribflv,so4,thm,thym
comm_13_235	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_235	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_235	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_235	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_235	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_235	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_235	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,etha,nac,o2,so4
comm_13_235	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_235	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_235	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_235	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_236	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_236	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_13_236	complete	mro	community	cit,dxyl,glu__D,glyald,nh4,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_13_236	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_236	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_236	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_236	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_236	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_236	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_236	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_236	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_236	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_236	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_13_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_236	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_237	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_237	complete	mip	i	dha,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_237	complete	mro	community	dxyl,fru,madg,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_13_237	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_13_237	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_13_237	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_237	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_237	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_237	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_237	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_237	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_237	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_237	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_237	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_237	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_237	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_238	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dxyl,frmd,fru,gln__L,glyald,ile__L,malt,met__L,no,o2,ribflv,so4,thm,thr__L
comm_13_238	complete	mip	i	adn,bzalc,cit,csn,dxyl,gln__L,malt,met__L,o2,ribflv,so4,thm
comm_13_238	complete	mro	community	23camp,arab__L,bzal,cit,csn,dxyl,gln__L,no,no3,o2,ribflv,so4,thm
comm_13_238	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_238	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_238	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_238	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_13_238	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_238	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_13_238	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_238	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_238	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_238	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_238	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_238	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_238	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_239	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glu__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_239	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_239	complete	mro	community	23camp,acald,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_13_239	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_239	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_239	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_239	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_239	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_239	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_239	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_239	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_239	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_239	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_13_239	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_239	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_240	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm
comm_13_240	complete	mip	i	acald,chols,cit,dad_2,dxyl,fru,glc__D,met__L,nmn,o2,ribflv,so4,thm
comm_13_240	complete	mro	community	acald,cellb,chols,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_240	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_240	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_240	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_240	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_240	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_240	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_240	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_240	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_13_240	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_240	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_13_240	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_240	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_240	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_241	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_241	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm
comm_13_241	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_241	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,h2s,o2,so4
comm_13_241	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_241	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_241	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_241	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_241	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_241	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_241	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_241	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_241	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_241	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_241	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_241	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_242	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_242	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_242	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_13_242	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_242	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_242	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_242	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_242	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_242	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_242	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_242	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_13_242	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_242	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_242	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_242	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_243	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fe3dcit,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_243	complete	mip	i	acald,asn__L,cit,dha,fe3dcit,fru,met__L,nmn,o2,sbt__D,so4
comm_13_243	complete	mro	community	asn__L,cellb,cit,dha,fe3dcit,met__L,nmn,o2,so4
comm_13_243	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_243	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_243	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_243	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_243	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_243	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_243	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_243	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_243	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_13_243	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_13_243	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_243	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_243	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_244	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_244	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_244	complete	mro	community	acald,cit,dxyl,madg,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_244	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_244	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_13_244	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_244	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_244	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_244	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_244	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_244	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_244	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_244	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_244	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_244	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_244	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_245	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_245	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm
comm_13_245	complete	mro	community	23cgmp,cit,dxyl,glc__D,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_245	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_245	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_245	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,no3,so4
comm_13_245	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_245	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_245	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_245	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_245	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_245	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_245	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_245	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_245	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_245	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_246	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_246	complete	mip	i	dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_246	complete	mro	community	23camp,dha,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_246	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_246	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_246	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_246	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_246	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_246	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_246	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_246	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_246	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_246	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_246	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_246	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_246	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_247	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tol,uaagmda
comm_13_247	complete	mip	i	cit,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_247	complete	mro	community	cit,dxyl,g3pg,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_13_247	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_13_247	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_247	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_247	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_247	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_247	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_247	complete	mro	Nitrospira_japonica	cit,met__L,nh4,no3,o2,so4
comm_13_247	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_247	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_13_247	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_13_247	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_247	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_247	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_248	complete	mip	ni	26dap__M,4hphac,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,csn,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_248	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_248	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_13_248	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_13_248	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
