community	medium	key1	key2	data
comm_24_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_328	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_328	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_328	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,o2,ribflv,so4
comm_24_328	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_328	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_328	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_328	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_328	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_328	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_24_328	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_24_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_24_328	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_328	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_328	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_328	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_24_328	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_329	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_24_329	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_24_329	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_24_329	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_329	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_329	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_329	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_24_329	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_329	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_329	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_329	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_329	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_329	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_329	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_24_329	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_329	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_329	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_329	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_329	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_329	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,no,o2,so4
comm_24_329	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_329	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_329	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_330	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,ppt,so4,thm,thr__L,thym,uaagmda
comm_24_330	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_24_330	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_24_330	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_330	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_330	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_330	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_330	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_330	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_330	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_330	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_330	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_330	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,man6p,no3,o2,so4,thymd
comm_24_330	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_330	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_330	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_24_330	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_330	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_330	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_330	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_330	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_330	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_330	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_330	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_330	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_330	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_331	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,val__L,xyl__D
comm_24_331	complete	mip	i	3mb,chols,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_331	complete	mro	community	3mb,chols,csn,dxyl,g3pg,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_24_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_331	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_331	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_24_331	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_331	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_24_331	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_331	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_331	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_331	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_331	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_24_331	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_24_331	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,xyl__D
comm_24_331	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_331	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_24_331	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_331	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_24_331	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_331	complete	mro	Variovorax_paradoxus_EPS	nh4,o2,so4,xyl__D
comm_24_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_24_332	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,tton
comm_24_332	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tre
comm_24_332	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_332	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_332	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_332	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_332	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no2,so4
comm_24_332	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_332	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_332	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_332	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_332	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_332	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_332	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_332	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_332	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_332	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_332	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_332	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_332	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_332	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_332	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_24_332	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_332	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_332	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_332	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_24_333	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gal,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_333	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,gal,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_333	complete	mro	community	dxyl,fe3dcit,fru,glc__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_333	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_333	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_333	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_333	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_333	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_333	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_333	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_333	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_24_333	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_333	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_333	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_333	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_24_333	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_333	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_333	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_333	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_333	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_333	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_334	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_24_334	complete	mip	i	arg__L,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_334	complete	mro	community	dxyl,fe3dcit,fru,glc__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_24_334	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_334	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_24_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_334	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_334	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_334	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_334	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_334	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_334	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_334	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_334	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_334	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_334	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_334	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_334	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_334	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_334	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_24_334	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_334	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_335	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_24_335	complete	mip	i	chols,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_24_335	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_335	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_335	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_335	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_24_335	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_335	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_335	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_335	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_335	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_335	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_335	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_335	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_335	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_335	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_335	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_335	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_335	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_24_335	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_335	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_335	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_24_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_335	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_335	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_24_336	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_24_336	complete	mip	i	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_24_336	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_336	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_336	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_336	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_336	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_336	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_336	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_336	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_336	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_336	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_336	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_336	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_336	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_336	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_336	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_24_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_336	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_336	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_336	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_336	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_336	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_336	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_24_337	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,his__L,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,rnam,so4,thm,thr__L,thym,tre,val__L
comm_24_337	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,rnam,so4,thm,thr__L,tre
comm_24_337	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,rnam,so4,thm,thr__L
comm_24_337	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,o2,so4
comm_24_337	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_337	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_337	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_337	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_337	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_337	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_337	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_337	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_337	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_337	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_337	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_24_337	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_337	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_337	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
