community	medium	key1	key2	data
comm_32_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_422	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_422	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_32_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,so4,thym
comm_32_422	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_422	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_32_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_422	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_422	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_422	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_422	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_422	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_422	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_32_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_32_422	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_422	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_422	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_32_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_422	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_422	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_32_422	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_422	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_422	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_32_423	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_32_423	complete	mip	i	3mb,acald,adn,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_32_423	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_423	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_423	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_423	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_423	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_423	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_32_423	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_423	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,so4,val__L
comm_32_423	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_423	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_423	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_32_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_423	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_32_423	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_32_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_423	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_423	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_32_423	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_423	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_32_423	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_32_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_423	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_423	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_424	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_32_424	complete	mip	i	adn,chols,dextrin,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_32_424	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_32_424	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_32_424	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_424	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_424	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_32_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_424	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_424	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_424	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_424	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_424	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_424	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_424	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_32_424	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_424	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_424	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_32_424	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_32_424	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_424	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_424	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_424	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_424	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_424	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_32_424	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_424	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_424	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_32_425	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_32_425	complete	mip	i	acald,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_425	complete	mro	community	cellb,cit,csn,cynt,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_32_425	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_32_425	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_425	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_425	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_425	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_425	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_425	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_425	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_425	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_425	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_425	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_425	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_425	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_32_425	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_425	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_425	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_425	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_425	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_32_425	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_425	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_32_425	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_425	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_32_425	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_426	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,uaagmda,val__L
comm_32_426	complete	mip	i	3mb,cellb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_32_426	complete	mro	community	3mb,acald,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,starch,thm,tre,ura
comm_32_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_426	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_426	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_426	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_426	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_426	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_426	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_426	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_426	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_426	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_426	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_426	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_426	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_426	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_426	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_32_426	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_426	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_426	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_426	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_426	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_426	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_32_426	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_427	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_32_427	complete	mip	i	acald,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_427	complete	mro	community	acald,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,man,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tre
comm_32_427	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_427	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_427	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_427	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_427	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_427	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_427	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_427	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_427	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_427	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_427	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_427	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_427	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_427	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_427	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_427	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_427	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_427	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_427	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_427	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_32_427	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_427	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_428	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_428	complete	mip	i	3mb,arg__L,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_428	complete	mro	community	3mb,dxyl,fe3dcit,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_428	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_428	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_428	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_428	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_428	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_428	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_428	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no3,o2,so4
comm_32_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_32_428	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_428	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_428	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_428	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_428	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_428	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_428	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_428	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_32_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_32_428	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_32_428	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_428	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_428	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_32_428	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_428	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,gly,o2,so4
comm_32_428	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_32_428	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_429	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_32_429	complete	mip	i	arab__L,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_32_429	complete	mro	community	arab__L,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_32_429	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_32_429	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_429	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_429	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_429	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_32_429	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_429	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_429	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_429	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_429	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_429	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
