community	medium	key1	key2	data
comm_16_327	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_327	complete	mip	i	cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_327	complete	mro	community	arab__L,cit,csn,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_327	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_327	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_327	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_327	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_327	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_327	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_327	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_327	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_327	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_327	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_16_327	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_327	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_327	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_328	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_16_328	complete	mip	i	ala_B,chols,cit,dad_2,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_16_328	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_328	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_328	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_328	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_328	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_328	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_328	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_328	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_328	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_16_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_328	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_328	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_328	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_329	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_16_329	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_16_329	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_329	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_329	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_329	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_329	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_329	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_329	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_329	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_329	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_329	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_329	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_329	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_329	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_329	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_330	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_16_330	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_16_330	complete	mro	community	cit,csn,dha,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_16_330	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_330	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_330	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_330	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_330	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_330	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_330	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_330	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_330	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_330	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_16_330	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_330	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_331	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,xyl__D
comm_16_331	complete	mip	i	cit,csn,fru,gln__L,glu__D,met__L,nmn,o2,sbt__D,so4,thm,xyl__D
comm_16_331	complete	mro	community	cellb,cit,csn,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_331	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_331	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_331	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_331	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_331	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_331	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_331	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_331	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_331	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_331	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_331	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_332	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_332	complete	mip	i	adn,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_332	complete	mro	community	cit,dextrin,dha,dxyl,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_332	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_332	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L,tmao
comm_16_332	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_16_332	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_332	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_332	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_332	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_332	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_332	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_332	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_332	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_333	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_333	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_333	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,glyald,nmn,no,o2,ribflv,so4,thm
comm_16_333	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_333	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_333	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_333	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_333	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_333	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_333	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_333	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_333	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_333	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_16_333	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_333	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_333	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_334	complete	mip	ni	4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,leu__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_16_334	complete	mip	i	akg,arab__L,chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_16_334	complete	mro	community	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_16_334	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_334	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_334	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_334	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_334	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_334	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_334	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_334	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_16_334	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_16_334	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_334	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_334	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_16_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_334	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_334	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_335	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,bzal,cellb,cit,dha,dxyl,fru,glu__D,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_16_335	complete	mip	i	23camp,cit,dha,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_16_335	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_335	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_335	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_335	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_335	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_335	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_16_335	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_335	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_335	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_335	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_335	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_16_335	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_335	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_16_335	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_336	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_16_336	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,so4,thm,thr__L,tre
comm_16_336	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_336	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_336	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_336	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_336	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_336	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_336	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_336	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_336	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_336	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_336	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_336	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_336	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_336	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_336	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_337	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nmn,no,no3,o2,so4,thm,thym,val__L
comm_16_337	complete	mip	i	3mb,chols,csn,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,nmn,no3,o2,so4,thm
comm_16_337	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fru,gln__L,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_337	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_337	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_337	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_337	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_337	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_337	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_337	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_337	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_337	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_337	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_337	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_16_337	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_337	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_16_337	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_337	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_337	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_338	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,csn,etoh,fru,gln__L,glyald,his__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,val__L,xtsn
comm_16_338	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_16_338	complete	mro	community	3mb,arab__L,chols,cit,csn,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_338	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_338	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_338	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_338	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_338	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_338	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_338	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_16_338	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_338	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_16_338	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_338	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_338	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_16_338	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_338	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_338	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_339	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_339	complete	mip	i	chols,cit,dha,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_339	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_339	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_339	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_339	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_339	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_339	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_339	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_16_339	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_339	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_339	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_339	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_339	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_339	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_339	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_339	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_339	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_340	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_16_340	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,glyc3p,o2,so4,thm,thr__L,xyl__D
comm_16_340	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_340	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_16_340	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_340	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_340	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_340	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_340	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_340	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
