community	medium	key1	key2	data
comm_10_737	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_737	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_737	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_737	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_737	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_737	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_10_737	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_10_737	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_10_737	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_738	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,chols,cit,dxyl,glyc3p,ile__L,nmn,no,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_10_738	complete	mip	i	chols,dxyl,nmn,no,o2,so4,thm,thr__L,thym,tre
comm_10_738	complete	mro	community	chols,dxyl,fru,glyald,nh4,nmn,no3,o2,so4,thm,thym
comm_10_738	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_738	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_10_738	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_10_738	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_738	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_738	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_738	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_738	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_10_738	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_738	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_739	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_739	complete	mip	i	acald,bzalc,cit,csn,dextrin,dxyl,gln__L,met__L,o2,ribflv,so4,thm
comm_10_739	complete	mro	community	23camp,bzal,cit,csn,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_10_739	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_739	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_739	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_10_739	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_739	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_739	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_739	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_739	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_10_739	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_739	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_740	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_10_740	complete	mip	i	chols,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_10_740	complete	mro	community	chols,dxyl,fru,glyald,nh4,nmn,no3,o2,so4,thm,thym
comm_10_740	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_10_740	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_10_740	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_10_740	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_740	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_10_740	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_740	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_740	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_740	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_740	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_741	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_10_741	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_10_741	complete	mro	community	cit,dxyl,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_10_741	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_10_741	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_741	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_741	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_741	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_741	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_10_741	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_741	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_741	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_10_741	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_742	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,ile__L,nac,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_742	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,nac,no3,o2,so4,thm,thr__L,thym
comm_10_742	complete	mro	community	3mb,adn,asn__L,dxyl,fru,ile__L,nac,no2,o2,ppt,so4,thm,thr__L,thym
comm_10_742	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_10_742	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_742	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_742	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_742	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_10_742	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_742	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_742	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_10_742	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_742	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_743	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_743	complete	mip	i	cit,dextrin,dxyl,fe3dcit,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_743	complete	mro	community	cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_743	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_743	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_743	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_743	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_743	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_743	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_743	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_743	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_743	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_743	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_744	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,gln__L,glu__L,glyc,glyc3p,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pro__L,pydxn,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_10_744	complete	mip	i	cit,gln__L,glyc,glyc3p,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm
comm_10_744	complete	mro	community	cit,gln__L,gua,malt,met__L,nac,ncam,nmn,o2,pydxn,so4,thm
comm_10_744	complete	mro	Bacillus_bataviensis_LMG_21833	etoh,o2,so4,uaagmda
comm_10_744	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,nmn,o2,orn,pnto__R,so4
comm_10_744	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_744	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_10_744	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_10_744	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_744	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_744	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_10_744	complete	mro	Rodentibacter_heylii_1998236014	glyc,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_10_744	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_745	complete	mip	ni	3mb,4abz,acald,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_10_745	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thr__L,thym
comm_10_745	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no2,no3,o2,so4,thm,thr__L,thym
comm_10_745	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_745	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_745	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_745	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_10_745	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_745	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_745	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_745	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_745	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_745	complete	mro	Variovorax_paradoxus_EPS	acald,amp,nh4,no2,o2,so4
comm_10_746	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,glu__L,gua,his__L,indole,leu__L,met__L,nac,ncam,no3,o2,phe__L,pro__L,pydxn,ser__L,so4,thm,tyr__L,uaagmda,ura,val__L
comm_10_746	complete	mip	i	asn__L,cit,fru,gua,met__L,nac,ncam,o2,pydxn,so4,thm
comm_10_746	complete	mro	community	asn__L,cit,g3pg,gua,met__L,nac,ncam,o2,pydxn,so4,thm
comm_10_746	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_746	complete	mro	Bacillus_bataviensis_LMG_21833	glyc,o2,so4,uaagmda
comm_10_746	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_746	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_10_746	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_746	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_746	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_746	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,ser__D,so4
comm_10_746	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_10_746	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_10_747	complete	mip	ni	3mb,4abz,acald,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_10_747	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thym
comm_10_747	complete	mro	community	3mb,amp,arab__L,cit,dxyl,ile__L,no3,o2,so4,thm,thym
comm_10_747	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_747	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_747	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_10_747	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_747	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_747	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_747	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_747	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_747	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_747	complete	mro	Variovorax_paradoxus_EPS	abt__L,amp,nh4,o2,so4
comm_10_748	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,bzal,cit,csn,fru,leu__L,no3,o2,so4,thr__L,tmao,val__L
comm_10_748	complete	mip	i	asn__L,cit,fru,no3,o2,so4,tmao
comm_10_748	complete	mro	community	asn__L,cit,glyald,o2,pep,so4,tmao
comm_10_748	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_10_748	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_10_748	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_748	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_748	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_10_748	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_748	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_748	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_10_748	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_748	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_10_749	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_749	complete	mip	i	23camp,amp,asn__L,cit,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_10_749	complete	mro	community	23camp,amp,asn__L,cit,coa,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_10_749	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_10_749	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_10_749	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_749	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nac,o2,orn,pnto__R,pydxn,so4
comm_10_749	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_749	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_749	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_749	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,o2,so4
comm_10_749	complete	mro	Rodentibacter_heylii_1998236014	nac,nh4,o2,orn,pnto__R,pro__L,pydxn,so4,ump
comm_10_749	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,pser__L,so4,ura
