community	medium	key1	key2	data
comm_31_365	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_365	complete	mro	community	acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_365	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_365	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_31_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_365	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_31_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_31_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_365	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_365	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_365	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_365	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_365	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_365	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_31_365	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_365	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_365	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_365	complete	mro	Rugamonas_rubra_ATCC_43154	ade,glyc,h2s,o2,so4
comm_31_365	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_365	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_365	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_366	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_366	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_31_366	complete	mro	community	arab__L,chols,cit,dxyl,fru,gln__L,glu__D,nac,nh4,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_366	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,o2,pro__L,so4
comm_31_366	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_366	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_366	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_366	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_366	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_31_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_366	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_366	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_366	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_31_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_366	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_366	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_31_366	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_31_366	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,xtsn
comm_31_366	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_366	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_366	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,nh4,no2,o2,so4
comm_31_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_31_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_366	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_366	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_31_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_366	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_367	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_31_367	complete	mip	i	chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_367	complete	mro	community	chols,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_367	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_367	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_367	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_367	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_367	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_31_367	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_367	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pyr,so4
comm_31_367	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_31_367	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_367	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_367	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_367	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_367	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_367	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_368	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_368	complete	mip	i	cellb,chols,cit,dxyl,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_31_368	complete	mro	community	acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_368	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_368	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_368	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_368	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_368	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_31_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_368	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_31_368	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_368	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_368	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_31_368	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_368	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_31_368	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_368	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_368	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_368	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_369	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_31_369	complete	mip	i	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_369	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_369	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_31_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_369	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,nh4,so4,thym
comm_31_369	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_31_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_369	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_369	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_369	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_31_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_31_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_369	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_369	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_369	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_369	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_369	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_370	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dxyl,fru,gal,glu__D,glyald,ile__L,leu__L,malthp,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tol,val__L
comm_31_370	complete	mip	i	chols,dxyl,glu__D,malthp,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_370	complete	mro	community	Larab,chols,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_370	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_370	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_370	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_370	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_370	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_370	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_370	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_370	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_31_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_370	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_370	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_31_370	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_370	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_31_370	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_370	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_371	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_31_371	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_371	complete	mro	community	Larab,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_371	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_371	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_371	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_371	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv
comm_31_371	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_371	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_31_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_371	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_371	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_31_371	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_371	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2,ura
comm_31_371	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_371	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_371	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_371	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_371	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_371	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_371	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_371	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_371	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_371	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_31_371	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_371	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_31_372	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_372	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_372	complete	mro	community	dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_372	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_372	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_31_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_372	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_372	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_372	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_372	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_372	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
