community	medium	key1	key2	data
comm_32_671	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_671	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_672	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_32_672	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_672	complete	mro	community	Larab,arg__L,chols,dxyl,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_672	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_672	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_672	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_32_672	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_32_672	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_672	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_672	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_672	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_672	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_672	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no2,o2,so4
comm_32_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_32_672	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_672	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_672	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_672	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_32_672	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_672	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_32_673	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_32_673	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_673	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,man,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_673	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_673	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_32_673	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_673	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_32_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_32_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_673	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_673	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_673	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_32_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_673	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_673	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_32_673	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_673	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_32_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_32_673	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_32_673	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_673	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_673	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_674	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dextrin,dha,dxyl,fru,galctn__D,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pro__L,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tol,uaagmda,val__L
comm_32_674	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_674	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,g3pg,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_674	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_32_674	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_674	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_32_674	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_674	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_32_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_674	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_32_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_674	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_674	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_32_674	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_674	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_674	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_32_674	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_674	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_674	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_674	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_674	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_674	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_674	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_675	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_32_675	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_32_675	complete	mro	community	3mb,acald,cit,dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_675	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_675	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_675	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_675	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_675	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_32_675	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_675	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_32_675	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_675	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_675	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_675	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_675	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_32_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_675	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_675	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_32_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_675	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_32_675	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_675	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_675	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_32_675	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_675	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_675	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	gly,o2,so4
comm_32_675	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_32_676	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,val__L,xyl__D
comm_32_676	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_32_676	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_676	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_676	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_676	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_676	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_676	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_32_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_32_676	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_676	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_32_676	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_676	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_676	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_32_676	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_32_676	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_32_676	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_32_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_32_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_676	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_676	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_676	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_676	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_676	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_676	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_676	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_32_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_677	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_32_677	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_32_677	complete	mro	community	3mb,cit,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_32_677	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_32_677	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_677	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_677	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_677	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_677	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_677	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_32_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_32_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_677	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_677	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_32_677	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_677	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_32_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_677	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_32_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_677	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_677	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_32_677	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_677	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_32_677	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_677	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_677	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_677	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_678	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_32_678	complete	mip	i	adn,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_678	complete	mro	community	arg__L,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_678	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_32_678	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_32_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_678	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_678	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_678	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_678	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_678	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_678	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_32_678	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_678	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_32_678	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_32_678	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_32_678	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_32_678	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_32_678	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_32_678	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_678	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_678	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_678	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_32_678	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_678	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_679	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_32_679	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_32_679	complete	mro	community	3mb,cellb,dxyl,fe3dcit,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_32_679	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
