community	medium	key1	key2	data
comm_37_124	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_37_124	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_37_124	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no3,o2,so4
comm_37_124	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,so4
comm_37_124	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_37_124	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_124	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tol
comm_37_124	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_37_124	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_37_124	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_37_124	complete	mro	Morganella_morganii_subsp_morganii_KT	g3pe,nac,o2,so4
comm_37_124	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_37_124	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_37_125	complete	mip	ni	26dap__M,5mtr,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dextrin,dha,dxyl,etha,fe3dcit,fol,for,fru,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_125	complete	mip	i	26dap__M,ala_B,cellb,chols,citr__L,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_125	complete	mro	community	26dap__M,Larab,ala_B,cellb,chols,citr__L,dxyl,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_125	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_125	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_37_125	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4
comm_37_125	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_37_125	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_37_125	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,h2s,nh4,o2,so4
comm_37_125	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_37_125	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_37_125	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_125	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_37_125	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_37_125	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_37_125	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_125	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_37_125	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_37_125	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_37_125	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_37_125	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_37_125	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4
comm_37_125	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_37_125	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_37_125	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_37_125	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_37_125	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_37_125	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_125	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_37_125	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_37_125	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_37_125	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_37_125	complete	mro	Gorillibacterium_massiliense_G5	arab__L,o2,so4,uaagmda
comm_37_125	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_37_125	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_37_125	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_37_125	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_37_125	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_37_125	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_37_125	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_37_126	complete	mip	ni	3cmp,4abz,abt__L,ac,acald,acmum,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chols,cit,citr__L,cmp,cyst__L,dha,dmso,drib,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_37_126	complete	mip	i	3cmp,acmum,ala_B,chols,cit,cmp,cyst__L,dha,dmso,drib,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_126	complete	mro	community	23ccmp,acmum,ala_B,arab__L,chols,cit,cmp,cyst__L,dha,dmso,drib,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_37_126	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_37_126	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_37_126	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4
comm_37_126	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_37_126	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_37_126	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_37_126	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_126	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_37_126	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thr__L
comm_37_126	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_37_126	complete	mro	Vibrio_coralliilyticus_OCN014	23ccmp,acald,no2,o2,so4
comm_37_126	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_37_126	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_126	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_37_126	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_37_126	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_37_126	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,o2,so4
comm_37_126	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_37_126	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_37_126	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_37_126	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_37_126	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_37_126	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_37_126	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_37_126	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_126	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_37_126	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_37_126	complete	mro	Elstera_litoralis_Dia_1	3pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_37_126	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,pyr,so4,thym,uaagmda
comm_37_126	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_37_126	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_37_126	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_37_126	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	acald,cit,for,no2,o2,so4
comm_37_126	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_37_126	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_37_126	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_37_126	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_37_127	complete	mip	ni	4abz,4hbz,4hphac,4hthr,acald,ade,ala_B,ala__L,alaala,arab__L,arg__L,asn__L,bz,cgly,cit,coa,csn,drib,dxyl,for,fru,fum,galt,gam,gln__L,glu__L,glyc,glyc3p,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,omclr,pac,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,tartr__D,thm,thr__L,thymd,tmao,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_127	complete	mip	i	4hphac,ala_B,cit,csn,dxyl,fru,galt,gam,gln__L,glyc,glycogen,met__L,ncam,nmn,no2,no3,o2,omclr,pac,progly,pydx,ribflv,so4,tartr__D,thm,thymd,tmao,tsul
comm_37_127	complete	mro	community	4hphac,ala_B,cit,csn,dxyl,fru,galt,gam,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,oaa,omclr,pacald,progly,pydx,ribflv,so4,thm,thymd,tmao,tsul
comm_37_127	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_37_127	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_37_127	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_37_127	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_37_127	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_37_127	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_37_127	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_37_127	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glycogen,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_37_127	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_37_127	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,g3pe,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_37_127	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_37_127	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_37_127	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_37_127	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_37_127	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_37_127	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyc,ncam,no2,o2,so4,tsul
comm_37_127	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_37_127	complete	mro	Albimonas_pacifica_CGMCC_1_11030	ala__L,glyc3p,o2,so4
comm_37_127	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_37_127	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_37_127	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_37_127	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_37_127	complete	mro	Variovorax_paradoxus_110B	nh4,o2,pacald,so4
comm_37_127	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_37_127	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_37_127	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_37_127	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_37_127	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_37_127	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,etoh,nh4,o2,so4
comm_37_127	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_37_127	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_37_127	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,so4,tyr__L
comm_37_127	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_37_127	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_37_127	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_37_127	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,rib__D,ribflv,so4,thr__L,trp__L,val__L
comm_37_127	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	fru,ile__L,indole,leu__L,o2,pac,so4
comm_37_128	complete	mip	ni	4abz,4hphac,acald,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,cyst__L,dextrin,dxyl,fru,galctn__D,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mso3,nac,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_37_128	complete	mip	i	4hphac,airs,ala_B,cellb,cit,cyst__L,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_128	complete	mro	community	4hphac,Larab,airs,ala_B,cellb,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_128	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_37_128	complete	mro	Trichodesmium_erythraeum_IMS101	glyc,met__L,nh4,o2,so4,thymd,xan
comm_37_128	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_37_128	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_37_128	complete	mro	Campylobacter_showae_CSUNSWCD	2pglyc,arg__L,cit,nac,o2,pyr,so4
comm_37_128	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_37_128	complete	mro	Demetria_terragena_DSM_11295	2pglyc,asn__L,cit,gln__L,o2,so4
comm_37_128	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,nac,nh4,o2,so4
comm_37_128	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_37_128	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_37_128	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_37_128	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_37_128	complete	mro	Holdemania_massiliensis_AP2	arg__L,cellb,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_37_128	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_37_128	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_37_128	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_37_128	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_37_128	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_37_128	complete	mro	Enterobacter_lignolyticus_SCF1	nh4,o2,ppal,so4
comm_37_128	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_37_128	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_37_128	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4
comm_37_128	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_37_128	complete	mro	Chryseobacterium_indologenes_CI_885	2pglyc,4abz,cit,no3,so4,thr__L
comm_37_128	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_37_128	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_37_128	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_37_128	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_37_128	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_37_128	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_37_128	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_37_128	complete	mro	Solimonas_aquatica_DSM_25927	2pglyc,glyc,nh4,o2,so4
comm_37_128	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_37_128	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_37_128	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_37_128	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_37_128	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_37_129	complete	mip	ni	26dap__M,4abz,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,cit,coa,csn,dad_2,din,dxyl,fe3dcit,feenter,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,orn__L,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xyl__D
comm_37_129	complete	mip	i	26dap__M,ala_B,cit,csn,din,dxyl,fe3dcit,feenter,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,tet,thm,ump,xyl__D
comm_37_129	complete	mro	community	26dap__M,ala_B,cellb,cit,csn,din,dxyl,fe3dcit,feenter,fru,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,sucr,tet,thm
comm_37_129	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,nh4,o2,so4
comm_37_129	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_37_129	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,glu__L,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,tyr__L,val__L
comm_37_129	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_37_129	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_37_129	complete	mro	Coraliomargarita_akajimensis_DSM_45221	4abut,asn__L,glu__D,glyald,no2,o2,so4
comm_37_129	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_37_129	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_37_129	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_37_129	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc,nh4,nmn,o2,so4,tet
comm_37_129	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_37_129	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_37_129	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_37_129	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_37_129	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_37_129	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_37_129	complete	mro	Xanthomonas_gardneri_ICMP7383	2dhglcn,cit,glu__D,nac,o2,orn,so4
comm_37_129	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_37_129	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_37_129	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_37_129	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_37_129	complete	mro	Lactobacillus_rogosae_ATCC_27753	glyc,man1p,nh4,o2,pnto__R,so4
comm_37_129	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,gln__L,ile__L,no3,o2,phe__L,so4
comm_37_129	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_37_129	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_37_129	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_37_129	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_37_129	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_37_129	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,nh4,o2,so4
comm_37_129	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_37_129	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_37_129	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_37_129	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_37_129	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no,o2,tyr__L
comm_37_129	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,nh4,no,o2,so4
