community	medium	key1	key2	data
comm_14_923	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_14_924	complete	mip	ni	4abz,4hbald,acald,arg__L,asn__L,bz,cgly,chor,cit,csn,cyst__L,dha,fru,gln__L,glu__L,glyald,gua,his__L,hxan,id3acald,ile__L,leu__L,lys__L,metox__R,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_924	complete	mip	i	4hbald,cgly,chor,cit,csn,cyst__L,dha,fru,gln__L,glyald,metox__R,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_14_924	complete	mro	community	3cmp,4hbald,cellb,cgly,chor,cit,cyst__L,gln__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_14_924	complete	mro	Lactococcus_piscium_MKFS47	cellb,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_14_924	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_14_924	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,etoh,fum,his__L,ile__L,leu__L,lys__L,metox__R,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_14_924	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_924	complete	mro	Pacificimonas_flava_JLT2015	o2,orn,pydxn,so4
comm_14_924	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_14_924	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_14_924	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_14_924	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_14_924	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_14_924	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_14_924	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_14_924	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_14_924	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,arg__L,cgly,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,tol,tyr__L,val__L
comm_14_925	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dha,dxyl,for,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,nac,nmn,no2,o2,progly,so4,thm,uri,val__L
comm_14_925	complete	mip	i	cit,dxyl,glc__D,gln__L,nac,nmn,no2,o2,progly,so4,thm,uri
comm_14_925	complete	mro	community	cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,progly,so4,thm,uri
comm_14_925	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,g3pe,o2,so4,uri
comm_14_925	complete	mro	Petrimonas_mucosa	nh4,o2,so4,uri
comm_14_925	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm,uri
comm_14_925	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,gly,o2,so4
comm_14_925	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_14_925	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_14_925	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_14_925	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_14_925	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_14_925	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_14_925	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_14_925	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,o2,pyr,so4
comm_14_925	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,no3,o2,so4,thm
comm_14_925	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_14_926	complete	mip	ni	acgam,arab__L,arg__L,asn__L,bz,cit,fru,gln__L,glyald,glyc,h2s,ile__L,leu__L,metox__R,nac,nmn,no2,no3,o2,pro__L,progly,ribflv,so4,thm,thr__L,ura,val__L
comm_14_926	complete	mip	i	acgam,arab__L,cit,gln__L,glyald,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_926	complete	mro	community	acgam,arab__L,cit,gln__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_14_926	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_14_926	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_14_926	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_14_926	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4
comm_14_926	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_14_926	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_14_926	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_14_926	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_14_926	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,thym
comm_14_926	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_14_926	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_14_926	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_14_926	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_14_926	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_14_927	complete	mip	ni	26dap__M,4abz,4hthr,acnam,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,fru,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_927	complete	mip	i	26dap__M,asn__L,chols,chor,cit,cmp,fru,gln__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,srb__L,thm,uaagmda
comm_14_927	complete	mro	community	26dap__M,asn__L,chols,chor,cit,cmp,gln__L,met__L,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,srb__L,thm,uaagmda
comm_14_927	complete	mro	Ramlibacter_tataouinensis_5_10	cit,glyc3p,h2s,nh4,o2,so4
comm_14_927	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_14_927	complete	mro	Eubacterium_rectale_ATCC_33656	fol,glyc,mal__L,nh4,o2,so4
comm_14_927	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_14_927	complete	mro	Carnobacterium_pleistocenium_FTR1	cgly,gln__L,glyald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_14_927	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_14_927	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_14_927	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_14_927	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_14_927	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	ade,akg,arg__L,asn__L,chols,fol,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_927	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,srb__L,thm,thr__L,trp__L,ura,val__L
comm_14_927	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_14_927	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_14_927	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,glyb,nmn,o2,so4,uaagmda
comm_14_928	complete	mip	ni	4hphac,4hthr,ala_B,ala__L,arg__L,asn__L,bz,chor,cit,cys__L,dmso,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,o2,orot,ser__D,so4,thm,thr__L,val__L
comm_14_928	complete	mip	i	4hphac,cit,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,o2,orot,so4,thm
comm_14_928	complete	mro	community	4hphac,cit,dmso,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,orot,so4,thm
comm_14_928	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,hco3,met__L,o2,so4
comm_14_928	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,ser__L,thm,thr__L,tyr__L,val__L
comm_14_928	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_14_928	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_14_928	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_14_928	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_928	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_14_928	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_14_928	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_14_928	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_14_928	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_14_928	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4,thm
comm_14_928	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_14_928	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_14_929	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dtmp,fru,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_929	complete	mip	i	3mb,arg__L,cit,csn,fru,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_14_929	complete	mro	community	3mb,cit,csn,fru,gln__L,glycogen,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_14_929	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_14_929	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_14_929	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_14_929	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,fru,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_14_929	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_14_929	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_14_929	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_14_929	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_14_929	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_14_929	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_14_929	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_14_929	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_14_929	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_14_929	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_14_930	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,for,fru,glc__D,glu__L,glyb,his__L,ile__L,indole,leu__L,lys__L,met__L,mso3,ncam,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_930	complete	mip	i	arg__L,chor,cit,fru,glyb,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_14_930	complete	mro	community	chol,chor,cit,frmd,fru,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_930	complete	mro	Lactobacillus_agilis_La3	4abz,glu__L,glyald,glyb,ile__L,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_930	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_14_930	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_14_930	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_14_930	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_14_930	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_930	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,so4,thm,xyl__D
comm_14_930	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_14_930	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_14_930	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_14_930	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_14_930	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_14_930	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_14_930	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_14_931	complete	mip	ni	3mb,4abz,acgam,arg__L,asn__L,bz,chor,cit,dad_2,gln__L,glyald,his__L,lys__L,met__L,ncam,nmn,no,no2,o2,pnto__R,ppi,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_931	complete	mip	i	4abz,acgam,cit,gln__L,met__L,ncam,nmn,no2,o2,ppi,ribflv,so4,thm,thym,xyl__D
comm_14_931	complete	mro	community	4abz,acgam,cit,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ppi,ribflv,so4,thm,thym
comm_14_931	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_14_931	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_14_931	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_14_931	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_14_931	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_14_931	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,chor,gln__L,his__L,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_14_931	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_14_931	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_14_931	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_931	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_14_931	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_14_931	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_14_931	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4,thm
comm_14_931	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_14_932	complete	mip	ni	2pglyc,acgam,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,for,fru,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,tton,tyr__L,udcpp,val__L,xyl__D
comm_14_932	complete	mip	i	2pglyc,asn__L,chols,chor,cit,cyst__L,dxyl,fru,glc__D,his__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tton,tyr__L,xyl__D
comm_14_932	complete	mro	community	2pglyc,asn__L,cellb,chols,chor,cit,cyst__L,dxyl,glyald,his__L,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tton,tyr__L
comm_14_932	complete	mro	Negativicoccus_massiliensis_AT7	6pgc,asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,no2,orn,so4,thm,val__L
comm_14_932	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_14_932	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_14_932	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_14_932	complete	mro	Stappia_indica_SBBC_49	2pglyc,dxyl,glc__D,nh4,o2,so4
comm_14_932	complete	mro	Corallococcus_coralloides_DSM_2259	2pglyc,ile__L,leu__L,o2,so4,tton
comm_14_932	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_14_932	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_14_932	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_932	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_14_932	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_932	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4,thm
comm_14_932	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyald,no2,o2,so4,thm
comm_14_932	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,no2,o2,so4
comm_14_933	complete	mip	ni	acald,ala_B,asn__L,bzal,cit,citr__L,dmso,fru,glc__D,gln__L,id3acald,leu__L,no3,o2,orn,ppa,ribflv,sbt__D,so4,thm,thr__L,tol,val__L
comm_14_933	complete	mip	i	asn__L,cit,citr__L,dmso,fru,glc__D,gln__L,no3,o2,ribflv,so4,thm
comm_14_933	complete	mro	community	acald,asn__L,cit,citr__L,dmso,fru,gln__L,glyc3p,no3,o2,ribflv,so4,thm
comm_14_933	complete	mro	Orrella_dioscoreae	glyc3p,nh4,o2,so4
comm_14_933	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyc,nh4,o2,so4
comm_14_933	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_14_933	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,man1p,nh4,o2,pnto__R,so4
comm_14_933	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,o2,pro__L,so4
comm_14_933	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,so4
comm_14_933	complete	mro	Parapedobacter_indicus_RK1	glyald,no3,so4
comm_14_933	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,no2,pyr,ribflv,so4
comm_14_933	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_14_933	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_14_933	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_14_933	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_14_933	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4,thm
comm_14_933	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_14_934	complete	mip	ni	acgam,amp,arg__L,asn__L,bz,cit,csn,dmso,dxyl,g3pe,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thrp,trp__L,uaagmda,val__L
comm_14_934	complete	mip	i	acgam,amp,cit,csn,dmso,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,thrp
comm_14_934	complete	mro	community	acgam,amp,cit,csn,dmso,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,thrp
comm_14_934	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_14_934	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_14_934	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_14_934	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_14_934	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_14_934	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4,thm
comm_14_934	complete	mro	Bacillus_shacheensis_HNA_14	o2,ser__D,so4
comm_14_934	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	arg__L,glc__D,gua,ile__L,o2,pnto__R,ser__L,so4
comm_14_934	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_14_934	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_14_934	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_14_934	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_14_934	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_14_934	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_14_935	complete	mip	ni	4hphac,acgam,adn,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,fru,fum,gln__L,glyc3p,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thm,thr__L,thym,uaagmda,val__L
comm_14_935	complete	mip	i	acgam,adn,chor,cmp,dxyl,fru,gln__L,gthrd,nmn,o2,so4,thm
comm_14_935	complete	mro	community	acgam,adn,cgly,chor,cmp,dxyl,gln__L,nmn,o2,so4,thm,xylu__L
comm_14_935	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_14_935	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_14_935	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_14_935	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_14_935	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_14_935	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_14_935	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_14_935	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_14_935	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	cgly,dha,dxyl,glyc3p,nmn,o2,pnto__R,so4,thm
comm_14_935	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_14_935	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_14_935	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	nh4,o2,so4,xylu__L
comm_14_935	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_14_935	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_14_936	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,fe3dcit,for,glc__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no,no3,o2,pnto__R,pydxn,so4,succ,tartr__L,thm,thr__L,thym,tol,tyr__L,val__L
comm_14_936	complete	mip	i	acald,ala_B,arab__L,asn__L,cit,cmp,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no,o2,so4,tartr__L,thm,tol
comm_14_936	complete	mro	community	ala_B,arab__L,asn__L,cit,cmp,dxyl,fe3dcit,glycogen,met__L,nmn,no3,o2,so4,tartr__L,thm,tol
comm_14_936	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_14_936	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_14_936	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
