community	medium	key1	key2	data
comm_22_874	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,ala_B,cit,fe3dcit,nh4,o2,so4
comm_22_874	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_22_874	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_22_874	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_22_874	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_22_874	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_22_875	complete	mip	ni	3mb,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,n2o,ncam,nmn,no2,no3,o2,ppt,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_22_875	complete	mip	i	3mb,acgam,cit,dxyl,fru,glc__D,gln__L,glyald,ncam,nmn,no2,o2,ppt,so4,thm,xyl__D
comm_22_875	complete	mro	community	3mb,acgam,cellb,cit,dxyl,gln__L,glycogen,ncam,nmn,no2,no3,o2,ppt,so4,thm
comm_22_875	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_22_875	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_875	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_22_875	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc,nh4,o2,pnto__R,so4
comm_22_875	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_22_875	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_22_875	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_22_875	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_22_875	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_22_875	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_22_875	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_22_875	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_22_875	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_22_875	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ppt,ptrc,so4
comm_22_875	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc,nh4,so4
comm_22_875	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,arg__L,cit,ncam,no2,o2,ppt,so4,trp__L,val__L
comm_22_875	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_22_875	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_22_875	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_22_875	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_22_875	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_22_875	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_22_876	complete	mip	ni	3cmp,4hphac,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,for,fru,galt,glc__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,n2,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,succ,thm,uaagmda,val__L,xyl__D
comm_22_876	complete	mip	i	3cmp,acald,ala_B,arab__L,chols,cit,dxyl,fru,galt,glc__D,glyald,met__L,n2,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_876	complete	mro	community	3cmp,ala_B,chols,cit,dxyl,fru,galt,met__L,n2,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm,tre
comm_22_876	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_22_876	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_22_876	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_22_876	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_22_876	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4
comm_22_876	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_22_876	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4
comm_22_876	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4
comm_22_876	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4
comm_22_876	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_22_876	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_22_876	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_22_876	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_22_876	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_22_876	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_22_876	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_22_876	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_22_876	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_22_876	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_22_876	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_22_876	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_22_876	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_22_877	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hphac,acald,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,csn,dtmp,fol,for,fru,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_877	complete	mip	i	26dap__M,4hphac,acald,asn__L,cit,dtmp,fru,glc__D,gln__L,glu__D,met__L,mmet,nmn,no,no3,o2,progly,quin,ribflv,so4,thm
comm_22_877	complete	mro	community	26dap__M,4hphac,abt__L,asn__L,cit,dtmp,fru,gln__L,glu__D,glyald,met__L,mmet,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_22_877	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_22_877	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_22_877	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,so4
comm_22_877	complete	mro	Solibacillus_silvestris_DSM_12223	btd_RR,gly,nmn,o2,so4
comm_22_877	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_22_877	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,citr__L,fald,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L,xan
comm_22_877	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_22_877	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_22_877	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,nmn,o2,pnto__R,ribflv,so4,thym
comm_22_877	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_22_877	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_22_877	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_22_877	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_22_877	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_22_877	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_22_877	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,cgly,citr__L,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_22_877	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_22_877	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_22_877	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_22_877	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_22_877	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_22_877	complete	mro	Clostridium_cocleatum_DSM_1551	cit,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_22_878	complete	mip	ni	26dap__M,4abz,4hbald,acac,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,dtmp,dxyl,fald,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_22_878	complete	mip	i	26dap__M,ala_B,arab__D,chols,cit,dtmp,dxyl,fru,gln__L,glyald,glyc3p,nac,ncam,no3,o2,ribflv,so4,thm,xyl__D
comm_22_878	complete	mro	community	26dap__M,ala_B,chols,cit,dextrin,dtmp,dxyl,fru,g3pg,gln__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_22_878	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,h2s,nh4,o2,so4
comm_22_878	complete	mro	Nitratireductor_soli_ZZ_1	glyc,nh4,o2,rib__D,ribflv,so4
comm_22_878	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_22_878	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__D,no2,o2,so4
comm_22_878	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_22_878	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_878	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,ptrc,so4
comm_22_878	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_22_878	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_22_878	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_22_878	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,no2,o2,so4
comm_22_878	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,no3,o2,so4,val__L
comm_22_878	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,h2s,nh4,o2,so4
comm_22_878	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_22_878	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_22_878	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_22_878	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_22_878	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_22_878	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_22_878	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_22_878	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,o2,so4
comm_22_878	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_22_879	complete	mip	ni	3cmp,4abz,4hbz,acgam,ala__D,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tmao,tton,tyr__L,val__L,xyl__D
comm_22_879	complete	mip	i	3cmp,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,orot,ribflv,so4,thm,thym,tmao,tton,xyl__D
comm_22_879	complete	mro	community	3cmp,cellb,cit,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,thym,tmao,tton
comm_22_879	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_22_879	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,tton,val__L
comm_22_879	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_22_879	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,o2,pnto__R,ribflv,so4
comm_22_879	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_22_879	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_22_879	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_22_879	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_22_879	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_22_879	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_22_879	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_22_879	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_22_879	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_22_879	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_22_879	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_22_879	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_22_879	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_22_879	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_22_879	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_22_879	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_22_879	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,no2,so4,tton
comm_22_879	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_22_880	complete	mip	ni	26dap__M,3mb,acald,adn,agm,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,for,fru,gam,gln__L,glyald,his__L,id3acald,lys__L,met__L,no2,no3,o2,pnto__R,pro__L,pydxn,sbt__D,so4,thm,trp__L,udcpp
comm_22_880	complete	mip	i	26dap__M,cellb,cit,dxyl,fe3dcit,fru,gam,gln__L,met__L,no3,o2,pydxn,sbt__D,so4,thm
comm_22_880	complete	mro	community	26dap__M,cit,dxyl,fe3dcit,g1p,gam,gln__L,glyald,malt,met__L,no2,no3,o2,pydxn,so4,thm
comm_22_880	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_22_880	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,o2,so4
comm_22_880	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_22_880	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_22_880	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_22_880	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_22_880	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_22_880	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_22_880	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_22_880	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_22_880	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_22_880	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_22_880	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_22_880	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_22_880	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_22_880	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_22_880	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_22_880	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_22_880	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_22_880	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,glyald,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_22_880	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_22_880	complete	mro	Fusobacterium_ulcerans_ATCC_49185	arg__L,asp__L,glyald,h2s,his__L,leu__L,o2,pnto__R,trp__L
comm_22_881	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,abt__L,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dad_2,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ribflv,sbt__D,ser__L,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_22_881	complete	mip	i	26dap__M,3cmp,abt__L,ala_B,chols,cit,dad_2,gln__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,tre
comm_22_881	complete	mro	community	23ccmp,26dap__M,ala_B,arab__L,chols,cit,dad_2,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_22_881	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_22_881	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_22_881	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,nmn,o2,ser__D,so4
comm_22_881	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_881	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_881	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,h2s,man1p,ncam,nh4,o2,so4
comm_22_881	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_22_881	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_22_881	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_22_881	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_22_881	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_22_881	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_22_881	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_22_881	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyc3p,h2s,his__L,icit,nac,nh4,o2,ribflv,so4,trp__L
comm_22_881	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_22_881	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,no2,so4
comm_22_881	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_22_881	complete	mro	Aquimonas_voraii_DSM_16957	cit,h2s,man1p,nh4,o2,so4
comm_22_881	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_22_881	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_881	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_22_881	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_22_882	complete	mip	ni	acald,alaala,arg__L,asn__L,bz,cellb,cit,coa,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyald,gua,his__L,indole,leu__L,met__L,mnl,nac,ncam,nh4,no2,no3,o2,pnto__R,ppa,pro__L,progly,pydx,ribflv,so4,tartr__D,thm,tyr__L,uaagmda,val__L
comm_22_882	complete	mip	i	cellb,cit,coa,dmso,dxyl,fru,gln__L,nac,ncam,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_22_882	complete	mro	community	acald,ala_B,cellb,cit,dxyl,fru,gln__L,nac,ncam,no3,o2,oaa,ppt,progly,pydx,ribflv,so4,thm,tmao
comm_22_882	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_22_882	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_882	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_22_882	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_22_882	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,fru,glyc3p,nh4,no3,o2,so4
comm_22_882	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_22_882	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_22_882	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_22_882	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_22_882	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_22_882	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_22_882	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_22_882	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_22_882	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_22_882	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_22_882	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_22_882	complete	mro	Roseovarius_atlanticus_R12B	fru,ncam,nh4,o2,so4
comm_22_882	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_22_882	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_22_882	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_882	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,ppt,so4
comm_22_882	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_22_883	complete	mip	ni	26dap__M,3oxoadp,4abz,arab__D,arg__L,asn__L,bz,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tre,tsul,uaagmda,val__L
comm_22_883	complete	mip	i	chor,cit,dxyl,fru,gln__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul,uaagmda
comm_22_883	complete	mro	community	arab__L,chor,cit,dxyl,galt,gln__L,glyald,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,uaagmda
comm_22_883	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_22_883	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_22_883	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_22_883	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_883	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_22_883	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4
