community	medium	key1	key2	data
comm_18_329	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_18_329	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_18_329	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_18_329	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_18_329	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_18_329	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_18_329	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_18_329	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,dha,h2s,ncam,nh4,o2,ribflv
comm_18_329	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyc,h2s,nh4,o2,so4
comm_18_329	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_18_329	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_18_329	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_18_329	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_18_329	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_18_329	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_18_329	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_18_329	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_18_330	complete	mip	ni	2pg,4abz,acald,ade,anhgm,arg__L,asn__L,bz,cit,fald,fru,glc__D,gln__L,glyald,glyc,his__L,icit,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_18_330	complete	mip	i	cit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_18_330	complete	mro	community	cellb,cit,fru,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_18_330	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__D,cit,glyald,nmn,o2,so4
comm_18_330	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_18_330	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_18_330	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_18_330	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_18_330	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_18_330	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_18_330	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_18_330	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,so4,thr__L
comm_18_330	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	cellb,glyc3p,nh4,nmn,so4,thymd
comm_18_330	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_18_330	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_18_330	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_330	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_18_330	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_330	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,thm,val__L
comm_18_330	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_330	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_18_331	complete	mip	ni	4abz,LalaLglu,akg,arg__L,asn__L,asp__L,but,bz,cit,cytd,dxyl,fe3dcit,for,fru,glc__D,glyald,gua,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,rib__D,ser__L,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_331	complete	mip	i	LalaLglu,but,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_18_331	complete	mro	community	LalaLglu,but,cit,dxyl,fe3dcit,glc__D,glyald,glyc,met__L,nmn,no,no3,o2,progly,so4,thm
comm_18_331	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,glyc,his__L,nmn,o2,so4
comm_18_331	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_18_331	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_18_331	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_18_331	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_331	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_18_331	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_18_331	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_18_331	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_18_331	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_18_331	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_18_331	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_18_331	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_18_331	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_18_331	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_18_331	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_18_331	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_18_331	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_18_332	complete	mip	ni	26dap__M,4abz,4hbald,LalaDgluMdap,acald,ala_B,ala__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,fru,gal,glc__D,gln__L,glyald,gua,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydam,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_332	complete	mip	i	26dap__M,acald,ala_B,chols,cit,csn,dxyl,gal,glc__D,gln__L,glyald,hxan,met__L,nac,nmn,no3,o2,pydam,quin,ribflv,so4,thm
comm_18_332	complete	mro	community	26dap__M,ala_B,chols,cit,csn,dxyl,gln__L,hxan,lcts,met__L,nac,nmn,no2,no3,o2,pydam,quin,ribflv,so4,thm
comm_18_332	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_332	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_18_332	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_18_332	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_18_332	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_332	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_18_332	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_18_332	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_18_332	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_18_332	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_18_332	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ser__D,trp__L,val__L
comm_18_332	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,h2s,o2,thm,xan
comm_18_332	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_18_332	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_18_332	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,glyc3p,h2s,nh4,no2,o2,so4,udcpp
comm_18_332	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_18_332	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,no2,o2,so4,thm
comm_18_332	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,gal,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_18_333	complete	mip	ni	4abz,anhgm,arg__L,asn__L,bz,chols,cit,cytd,dmso,dxyl,for,fru,galt,gln__L,glyald,h2s,ile__L,leu__L,man1p,nac,nmn,no3,o2,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,val__L,xyl__D
comm_18_333	complete	mip	i	chols,cit,cytd,dmso,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_333	complete	mro	community	chols,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_333	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_18_333	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_18_333	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_18_333	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_18_333	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_18_333	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_18_333	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,fru,h2s,nh4,no3,so4
comm_18_333	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2,thm
comm_18_333	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_18_333	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_18_333	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_18_333	complete	mro	Formivibrio_citricus_DSM_6150	cit,o2,so4,urea
comm_18_333	complete	mro	Sellimonas_intestinalis_BR72	4abz,cgly,chols,fru,nh4,nmn,o2,ribflv
comm_18_333	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4,thm
comm_18_333	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_18_333	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_18_333	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_18_333	complete	mro	Desulfobacterium_autotrophicum_HRM2	chols,o2,pro__L,rnam,thm,thr__L
comm_18_334	complete	mip	ni	26dap__M,2pg,3amp,3cmp,4abz,adn,arg__L,asn__L,bz,chol,chtbs,cit,cmp,dxyl,f6p,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_18_334	complete	mip	i	26dap__M,3amp,3cmp,adn,chol,chtbs,cmp,dxyl,f6p,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_334	complete	mro	community	26dap__M,3amp,3cmp,adn,chol,chtbs,cmp,dxyl,f6p,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_334	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_18_334	complete	mro	Gemmobacter_nectariphilus_DSM_15620	3amp,asn__L,nmn,o2,so4,thm
comm_18_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_334	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,fru,ncam,o2,pro__L,so4
comm_18_334	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,o2,ptrc,so4
comm_18_334	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_18_334	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_18_334	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_18_334	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_18_334	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_18_334	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_18_334	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_18_334	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_18_334	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4,thm
comm_18_334	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_18_334	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,nh4,o2,orn,thm
comm_18_334	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_18_334	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_18_335	complete	mip	ni	26dap__M,4abut,4abz,4hphac,abt__L,acgam,ala_B,arg__L,asn__L,bz,chol,chols,chor,cit,fald,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,val__L,xyl__D
comm_18_335	complete	mip	i	26dap__M,4hphac,abt__L,acgam,ala_B,chols,cit,gam,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ppi,ribflv,so4,thm,xyl__D
comm_18_335	complete	mro	community	26dap__M,4hphac,acgam,ala_B,arab__L,chols,cit,gln__L,glyald,man6p,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_335	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4,thm
comm_18_335	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_18_335	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,chols,cit,no2,o2
comm_18_335	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_18_335	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_18_335	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_18_335	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_18_335	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_18_335	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_18_335	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_18_335	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_18_335	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_18_335	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_18_335	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,val__L
comm_18_335	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_18_335	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_18_335	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc,o2,so4,uri
comm_18_335	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_18_336	complete	mip	ni	4abz,acgam,acmum,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,gal,glu__D,glu__L,gua,his__L,hxan,indole,ins,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_18_336	complete	mip	i	acgam,acmum,ala_B,cgly,chols,csn,dxyl,gal,glu__D,glu__L,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_18_336	complete	mro	community	acgam,acmum,ala_B,cgly,chols,csn,dxyl,fru,glu__D,lcts,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_18_336	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_18_336	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_18_336	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_18_336	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_18_336	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	gal,o2,orn,so4
comm_18_336	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_18_336	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,pydam,ribflv,so4,thm
comm_18_336	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_18_336	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,chols,his__L,indole,leu__L,o2,pro__L,rnam,thm,thr__L
comm_18_336	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_18_336	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	gal,glu__D,leu__L,met__L,o2,pro__L,so4
comm_18_336	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,no2,o2,so4,thm
comm_18_336	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_18_336	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_18_336	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_18_336	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,o2,so4,ura
comm_18_336	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_18_336	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_18_337	complete	mip	ni	3amp,3cmp,4hphac,acald,ala__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,coa,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_18_337	complete	mip	i	3amp,3cmp,4hphac,but,cit,dxyl,fol,galt,gln__L,glyald,glyc,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_18_337	complete	mro	community	3amp,3cmp,4hphac,btoh,cit,dha,dxyl,fol,galt,gln__L,glyald,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_18_337	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_18_337	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_18_337	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_18_337	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_18_337	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_18_337	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_18_337	complete	mro	Nakamurella_multipartita_DSM_44233	acald,cit,nh4,o2,so4
comm_18_337	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_18_337	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no3,o2,so4,thm
comm_18_337	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_18_337	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_18_337	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_18_337	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_18_337	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_18_337	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,but,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_337	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_18_337	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_18_337	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,galt,leu__L,o2,so4,thm,uaagmda,val__L
comm_18_338	complete	mip	ni	26dap__M,3cmp,4hphac,LalaDgluMdapDala,acgam,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,chol,chols,cit,coa,csn,dmso,fol,fru,fum,galt,gam,gam6p,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_338	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,arab__D,chols,cit,csn,dmso,fru,galt,gam,gam6p,gln__L,glyald,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_18_338	complete	mro	community	26dap__M,3cmp,4hphac,acgam,ala_B,chols,cit,csn,dmso,galt,gam,gam6p,gln__L,nmn,no3,o2,progly,pydxn,quin,raffin,ribflv,so4,thm
comm_18_338	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_18_338	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_18_338	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_18_338	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,cmp,nh4,so4
comm_18_338	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_18_338	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_18_338	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_18_338	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,etoh,h2s,nh4,o2,so4
comm_18_338	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_18_338	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_18_338	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
