community	medium	key1	key2	data
comm_9_97	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,tol,trp__L,val__L
comm_9_97	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_9_97	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_9_97	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4,tol
comm_9_97	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_9_97	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_9_98	complete	mip	ni	4abz,ade,ala_B,ala__D,arg__L,bz,cit,fru,glc__D,ile__L,leu__L,lys__L,no2,o2,so4,thm,val__L
comm_9_98	complete	mip	i	4abz,cit,glc__D,no2,o2,so4,thm
comm_9_98	complete	mro	community	4abz,cit,g1p,no2,o2,so4,thm
comm_9_98	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc,no2,so4
comm_9_98	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_9_98	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,o2,so4
comm_9_98	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_9_98	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_9_98	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_9_98	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_9_98	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_9_98	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_9_99	complete	mro	community	amp,cgly,cit,csn,dxyl,fru,gln__L,gsn,met__L,nmn,no,o2,progly,ribflv,so4,thm,trp__L
comm_9_99	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,bz,glyc,nh4,o2,so4
comm_9_99	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyald,no2,o2,pnto__R,so4
comm_9_99	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	o2,ser__D,so4
comm_9_99	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_9_99	complete	mro	Azospirillum_thiophilum_BV_S	acald,bz,dxyl,nh4,o2,so4
comm_9_99	complete	mro	Nitratireductor_basaltis_UMTGB225	bz,cit,dxyl,fru,nh4,nmn,o2,rib__D,so4
comm_9_99	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_9_99	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,bz,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_99	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
