community	medium	key1	key2	data
comm_11_878	complete	mro	community	26dap__M,asn__L,cellb,chor,cit,dxyl,fe3dcit,feenter,his__L,id3acald,nac,nmn,no3,o2,ribflv,so4,thm,thym,thymd,uri
comm_11_878	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4,thm
comm_11_878	complete	mro	Chitinophaga_costaii_A37T2	asn__L,cit,o2,so4
comm_11_878	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_11_878	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,h2s,o2,pnto__R,ribflv,udcpp
comm_11_878	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_11_878	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,frmd,glyc,no3,o2,so4
comm_11_878	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glc__D,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_11_878	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L,xan
comm_11_878	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_11_878	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_11_878	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_11_879	complete	mip	ni	26dap__M,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,gam,gln__L,glyc,glycogen,gsn,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,tyr__L,uaagmda,ura,val__L
comm_11_879	complete	mip	i	26dap__M,cit,cyst__L,gam,gln__L,gsn,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_11_879	complete	mro	community	26dap__M,cit,cyst__L,gam,gln__L,gsn,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_11_879	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_11_879	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_11_879	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_11_879	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyc,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_11_879	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,phe__L,progly,so4,thr__L,ura
comm_11_879	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_11_879	complete	mro	Methylomonas_denitrificans_FJG1	met__L,o2,progly,so4
comm_11_879	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_11_879	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4
comm_11_879	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_11_879	complete	mro	Rahnella_aquatilis_HX2	acald,nh4,o2,so4
comm_11_880	complete	mip	ni	4abz,acgam,ala_B,asn__L,bz,bzal,cit,dxyl,fru,galt,gln__L,glu__D,h2s,leu__L,mal__L,met__L,nac,ncam,nh4,no3,o2,ribflv,so4,thm,val__L
comm_11_880	complete	mip	i	acgam,cit,dxyl,galt,gln__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_11_880	complete	mro	community	acgam,arab__L,cit,dxyl,gln__L,met__L,nac,ncam,no,o2,ppt,ribflv,so4,thm
comm_11_880	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_11_880	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,no,o2,pyr,so4
comm_11_880	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cit,h2s,mal__L,ncam,no2,o2,pnto__R,ribflv
comm_11_880	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_11_880	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_11_880	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_11_880	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_11_880	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_11_880	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_11_880	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_11_880	complete	mro	Actinoplanes_regularis_DSM_43151	no,ppt,so4,uaagmda
comm_11_881	complete	mip	ni	3mb,4abut,4hthr,ala_B,asn__L,bzal,cit,dmso,fru,gln__L,his__L,no3,o2,pydxn,so4,thm,thr__L,tol,tyr__L,uaagmda,val__L,xyl__D
comm_11_881	complete	mip	i	cit,dmso,fru,gln__L,no3,o2,pydxn,so4,thm
comm_11_881	complete	mro	community	cit,dmso,drib,gln__L,no2,o2,ppt,pydxn,so4,thm
comm_11_881	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glcur,nh4,o2,pnto__R,so4
comm_11_881	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_11_881	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,pydxn,so4
comm_11_881	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,dmso,o2,so4
comm_11_881	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_11_881	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,ppt,so4,thr__L,val__L
comm_11_881	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_11_881	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,ser__D,so4
comm_11_881	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_11_881	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_11_881	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,drib,glyc3p,his__L,o2,so4,uaagmda
comm_11_882	complete	mip	ni	ade,airs,ala_B,anhgm,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,for,fru,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_11_882	complete	mip	i	ala_B,chols,chor,cit,fru,glc__D,gln__L,nmn,o2,progly,ribflv,so4,thm,tmao
comm_11_882	complete	mro	community	ala_B,chols,chor,cit,glc__D,gln__L,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_11_882	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_11_882	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_11_882	complete	mro	Sulfurovum_riftiae_1812E	for,gly,o2,so4,succ
comm_11_882	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,g3pg,gln__L,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_11_882	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_11_882	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_11_882	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_11_882	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,no2,o2,so4,tmao
comm_11_882	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__L,so4
comm_11_882	complete	mro	Enterobacter_lignolyticus_SCF1	h2s,nmn,o2,ptrc,so4
comm_11_882	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_11_883	complete	mip	ni	4hphac,arg__L,asn__L,asp__L,bz,cit,dxyl,fru,glyb,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,o2,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,tre,val__L
comm_11_883	complete	mip	i	4hphac,asn__L,cit,dxyl,fru,glyb,leu__L,met__L,nac,nmn,o2,pser__L,ribflv,so4,thm,tre
comm_11_883	complete	mro	community	4hphac,asn__L,chol,cit,dxyl,fru,leu__L,malt,met__L,nac,nmn,o2,pser__L,ribflv,so4,thm
comm_11_883	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_883	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_11_883	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_11_883	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	ala__D,dxyl,nac,o2,so4,thm
comm_11_883	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_11_883	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_11_883	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_11_883	complete	mro	Aureimonas_ureilytica_NS365	dxyl,fru,nh4,nmn,o2,so4,thm
comm_11_883	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_11_883	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_11_883	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_11_884	complete	mip	ni	3mb,4abz,abt__L,adn,asn__L,bzal,cit,dxyl,fru,fum,gln__L,glyc,h2s,nac,nh4,nmn,no3,o2,pnto__R,pydx,ribflv,skm,so4,thm
comm_11_884	complete	mip	i	abt__L,adn,dxyl,gln__L,glyc,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_11_884	complete	mro	community	adn,dxyl,gln__L,glyald,nac,nmn,no3,o2,pydx,ribflv,so4,thm,xylu__L
comm_11_884	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_11_884	complete	mro	Defluviimonas_alba_cai42	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_11_884	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_11_884	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_11_884	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,no2,o2,pydx,so4
comm_11_884	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,glyc,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_11_884	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_11_884	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,fum,nh4,o2,so4
comm_11_884	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_11_884	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_11_884	complete	mro	Aquamicrobium_aerolatum_DSM_21857	cgly,dxyl,glyc,nmn,o2,pnto__R,so4,thm
comm_11_885	complete	mip	ni	4abz,4hthr,ade,adn,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,citr__L,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,h2s,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_11_885	complete	mip	i	4hthr,adn,arab__L,asn__L,cit,citr__L,dxyl,fru,gln__L,glyc3p,hco3,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_11_885	complete	mro	community	4hthr,adn,asn__L,cit,citr__L,dxyl,gln__L,glyald,glyc3p,hco3,man,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_11_885	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_885	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_11_885	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_11_885	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so4,thm
comm_11_885	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_11_885	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_11_885	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_11_885	complete	mro	Azovibrio_restrictus_DSM_23866	acald,for,o2,progly,so4
comm_11_885	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_11_885	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_11_885	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_886	complete	mip	ni	4abz,abt__L,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,for,fru,gln__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orot,phe__L,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_886	complete	mip	i	acgam,arab__L,chols,chor,cit,gln__L,glyald,gmp,met__L,nac,ncam,nmn,o2,orot,pydam,pydxn,ribflv,so4,thm
comm_11_886	complete	mro	community	acgam,arab__L,chols,chor,cit,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orot,pydam,pydxn,ribflv,so4,thm
comm_11_886	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_11_886	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_11_886	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_11_886	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_11_886	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4,thm
comm_11_886	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arab__L,arg__L,gln__L,nmn,no3,so4,thm
comm_11_886	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_11_886	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_11_886	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_11_886	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_11_886	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,asn__L,chols,gln__L,glyald,gua,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_887	complete	mip	ni	23camp,4abz,ala_B,arg__L,asn__L,bz,bzalc,chtbs,cit,gln__L,glyc,met__L,nmn,no,no3,o2,pydxn,sbt__D,skm,so4,thm,thr__L,uaagmda
comm_11_887	complete	mip	i	23camp,asn__L,bzalc,chtbs,cit,gln__L,met__L,nmn,no,o2,pydxn,sbt__D,so4,thm
comm_11_887	complete	mro	community	23camp,arab__L,asn__L,bzal,chtbs,cit,gln__L,met__L,nmn,no,o2,pydxn,so4,thm
comm_11_887	complete	mro	Aquimarina_muelleri_DSM_19832	bzal,nh4,no,no2,pyr,so4
comm_11_887	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_11_887	complete	mro	Rhodopirellula_islandica_K833	4abz,arab__L,no2,o2,skm,so4,thr__L,uaagmda
comm_11_887	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_11_887	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_11_887	complete	mro	Rothia_nasimurium_PT_32	asn__L,no3,o2,pnto__R,rnam,so4,thm
comm_11_887	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_11_887	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_11_887	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_11_887	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,no,o2,so4
comm_11_887	complete	mro	Delftia_acidovorans_SPH_1	etoh,meoh,nh4,o2,so4
comm_11_888	complete	mip	ni	2pglyc,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,hxan,id3acald,met__L,nmn,no,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,uaagmda
comm_11_888	complete	mip	i	ala_B,asn__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_11_888	complete	mro	community	ala_B,asn__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_11_888	complete	mro	Gluconobacter_morbifer_G707	5mtr,cit,dxyl,glyald,nh4,nmn,o2,so4
comm_11_888	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_11_888	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_11_888	complete	mro	Pandoraea_pnomenusa_DSM_16536	o2,pro__L,so4
comm_11_888	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_11_888	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_11_888	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_11_888	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_11_888	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,thm,uaagmda
comm_11_888	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_11_888	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_11_889	complete	mip	ni	4abz,ala__D,asn__L,cit,gln__L,glyc,ibt,leu__L,met__L,no2,o2,pro__L,so4,tartr__L,thm,thr__L,thymd,tol,tre
comm_11_889	complete	mip	i	cit,gln__L,met__L,o2,so4,thm,tre
comm_11_889	complete	mro	community	cit,gln__L,glyald,man6p,met__L,o2,so4,thm
comm_11_889	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_11_889	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_11_889	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_11_889	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,o2,pro__L,so4,thm
comm_11_889	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_11_889	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_11_889	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_11_889	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,o2,so4,thm,thr__L,uri,val__L
comm_11_889	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_11_889	complete	mro	Parapedobacter_indicus_RK1	glyc,nh4,o2,so4
comm_11_889	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_11_890	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,gua,ile__L,leu__L,mal__L,met__L,nac,no3,o2,pro__L,ribflv,so4,tet,thm,thr__L,thymd,val__L
comm_11_890	complete	mip	i	cit,for,fru,gln__L,gua,mal__L,met__L,nac,no3,o2,ribflv,so4,tet,thm,thymd
comm_11_890	complete	mro	community	cit,gln__L,glyald,glyc3p,gua,met__L,nac,no3,o2,ribflv,so4,tet,thm,thymd
comm_11_890	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,nac,o2,pnto__R,ribflv,so4,thm,thymd
comm_11_890	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_11_890	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,o2,so4
comm_11_890	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_11_890	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_11_890	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_11_890	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_890	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,glyc,glyc3p,mal__L,nh4,o2,so4
comm_11_890	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,pnto__R,so4,ura
comm_11_890	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_11_890	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_11_891	complete	mip	ni	3cmp,3mb,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,gal,gln__L,glyc,gua,his__L,lys__L,nmn,no2,o2,orot,pac,phe__L,pro__L,progly,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_891	complete	mip	i	3cmp,bzal,cit,dxyl,fru,gal,gln__L,nmn,o2,orot,pac,progly,so4,thm,uaagmda
comm_11_891	complete	mro	community	3cmp,4hbald,cit,dxyl,gam6p,gln__L,nmn,no2,o2,orot,pac,progly,sbt__D,so4,thm
comm_11_891	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_11_891	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_891	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_11_891	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpp
comm_11_891	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_11_891	complete	mro	Luteimonas_huabeiensis_HB2	o2,orn,sbt__D,so4
comm_11_891	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_11_891	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_11_891	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_11_891	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_11_891	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_11_892	complete	mip	ni	4abz,acmana,ala_B,arg__L,bz,cgly,cit,dha,fum,gln__L,glyc,glyc3p,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_892	complete	mip	i	ala_B,cit,dha,gln__L,ins,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_892	complete	mro	community	ala_B,arab__L,cit,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_892	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_11_892	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_11_892	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,pser__L,so4
comm_11_892	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,id3acald,no3,so4,thm
comm_11_892	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_11_892	complete	mro	Loktanella_sediminum_DSM_28715	frmd,glyc3p,nac,o2,so4
comm_11_892	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_11_892	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_11_892	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_11_892	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_11_892	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
