community	medium	key1	key2	data
comm_34_175	complete	mip	i	26dap__M,chols,cit,dextrin,dha,fru,glc__D,gln__L,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_34_175	complete	mro	community	26dap__M,chols,cit,fru,gln__L,glycogen,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao,tre,xyl__D
comm_34_175	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_34_175	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_34_175	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_34_175	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_34_175	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_34_175	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_34_175	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,so4
comm_34_175	complete	mro	Lysobacter_daejeonensis_GH1_9	adn,arg__L,cit,o2,so4
comm_34_175	complete	mro	Arcobacter_thereius_LMG_24486	for,no2,o2,pyr,so4
comm_34_175	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_34_175	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_34_175	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_34_175	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no,o2,pnto__R,ribflv,so4
comm_34_175	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_34_175	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_34_175	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc3p,nh4,o2,rib__D,rnam,so4
comm_34_175	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_34_175	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no3,o2,pro__L,so4
comm_34_175	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_34_175	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_34_175	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_34_175	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_34_175	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_34_175	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_34_175	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_34_175	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_34_175	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,h2s,id3acald,ile__L,lys__L,metox__R,o2,pnto__R,ribflv,so4,val__L
comm_34_175	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,chols,cytd,his__L,o2,sbt__D
comm_34_175	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_34_175	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_34_175	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_34_175	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_34_175	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_34_175	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_34_176	complete	mip	ni	4abz,4hphac,5mtr,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,dha,dmso,dxyl,for,fru,fum,gln__L,glu__D,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,ribflv,so4,sucr,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L,xyl__D
comm_34_176	complete	mip	i	4hphac,cellb,dmso,dxyl,fru,gln__L,glu__D,his__L,mmet,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,tre,xyl__D
comm_34_176	complete	mro	community	4hphac,cellb,dextrin,dmso,dxyl,gln__L,glu__D,glyald,mmet,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm,tre
comm_34_176	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_34_176	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_34_176	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_34_176	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_34_176	complete	mro	Roseovarius_lutimaris_DSM_28463	etha,nmn,o2,so4
comm_34_176	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,fol,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ser__L,so4,tyr__L,uaagmda,ura,val__L
comm_34_176	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,glyc3p,o2,so4
comm_34_176	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_34_176	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_34_176	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_34_176	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_34_176	complete	mro	Aliiroseovarius_crassostreae_CV919_312	ala__D,asn__L,no3,o2,so4
comm_34_176	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_34_176	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_34_176	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_34_176	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,dextrin,nmn,o2,so4
comm_34_176	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_34_176	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_34_176	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_34_176	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_34_176	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_34_176	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_34_176	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_34_176	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_34_176	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,glyc3p,leu__L,o2,orn,so4,val__L
comm_34_176	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_34_176	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,ppt,so4
comm_34_176	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_34_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_176	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_34_176	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_34_176	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_34_176	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_34_176	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc,nmn,o2,so4
comm_34_177	complete	mip	ni	26dap__M,3pg,4abz,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dxyl,for,fru,g3pe,glc__D,gln__L,glyald,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_34_177	complete	mip	i	26dap__M,3pg,acgam,ala_B,arab__L,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_34_177	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,csn,dxyl,fru,gal_bD,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_34_177	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_34_177	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_177	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,ncam,o2,pnto__R,ribflv,so4
comm_34_177	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_34_177	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_34_177	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_34_177	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_34_177	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_34_177	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_34_177	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_34_177	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_34_177	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_34_177	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_34_177	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_34_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_177	complete	mro	Pseudomonas_flexibilis_JCM_14085	ala__D,o2,so4
comm_34_177	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_34_177	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_34_177	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,no3,o2,so4
comm_34_177	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_34_177	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_34_177	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_34_177	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_34_177	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_34_177	complete	mro	Trichococcus_ilyis	glu__L,ncam,o2,so4
comm_34_177	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	2pg,dxyl,nh4,o2,so4
comm_34_177	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_34_177	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_34_177	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_34_177	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,val__L
comm_34_177	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_34_177	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_34_177	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_34_177	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_34_178	complete	mip	ni	3mb,4abz,4hphac,LalaDgluMdapDala,acald,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,cys__L,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,h2s,his__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,sbt__D,so3,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_34_178	complete	mip	i	3mb,4hphac,ala_B,arab__L,cit,cmp,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_34_178	complete	mro	community	3mb,4hphac,ala_B,cit,cmp,dha,dxyl,fru,galt,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_34_178	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_34_178	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,h2s,met__L,no2,o2,so4,udcpdp
comm_34_178	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_34_178	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_34_178	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_34_178	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_34_178	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_178	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_34_178	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_34_178	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_34_178	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_34_178	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_34_178	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,ala__D,for,o2,so4
comm_34_178	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_34_178	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_34_178	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_34_178	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_34_178	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_34_178	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_34_178	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,nh4,o2,so4
comm_34_178	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_34_178	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_34_178	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_34_178	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_34_178	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_34_178	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_34_178	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_178	complete	mro	Cyanobium_gracile_PCC_6307	nh4,o2,so4,tre
comm_34_178	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_34_178	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_34_178	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_34_178	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_34_178	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_34_178	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_34_179	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hthr,LalaDgluMdap,abt__L,acald,acgam,adn,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,cmp,cytd,dmso,dxyl,f6p,fol,for,fru,fum,glc__D,gln__L,glyc,glyc3p,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_34_179	complete	mip	i	3amp,3mb,acgam,chols,chtbs,cit,cmp,dmso,dxyl,glc__D,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_179	complete	mro	community	3amp,3mb,acgam,chols,chtbs,cit,cmp,dmso,dxyl,glc__D,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_34_179	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_34_179	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,icit,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_34_179	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_34_179	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,no2,o2,so4
comm_34_179	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_34_179	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_34_179	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_34_179	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_34_179	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_34_179	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,no2,o2,so4,val__L
comm_34_179	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_34_179	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_34_179	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_34_179	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,h2s,nh4,o2,so4
comm_34_179	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_34_179	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_34_179	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_34_179	complete	mro	Fournierella_massiliensis_AM2	3amp,4abz,arg__L,fum,o2,pnto__R,ribflv,so4,thym,trp__L
comm_34_179	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,chols,met__L,nmn,o2,pnto__R,tyr__L
comm_34_179	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_34_179	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,etha,o2,so4
comm_34_179	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_34_179	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_34_179	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_34_179	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_34_179	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_34_179	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_179	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_34_179	complete	mro	Xanthomonas_sacchari_R1	5dglcn,fum,nh4,o2,so4
comm_34_179	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_34_179	complete	mro	Afifella_marina_DSM_2698	etoh,nh4,o2,so4
comm_34_179	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_34_179	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_34_179	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_34_180	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,fol,for,fru,g1p,gam,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,taur,thm,thr__L,thrp,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_34_180	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,chor,cit,fru,g1p,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,taur,thm,thrp,tre,ttdcea
comm_34_180	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,chols,chor,cit,fru,g1p,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,taur,thm,thrp,tre,ttdcea
comm_34_180	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_34_180	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_180	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_34_180	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_34_180	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_34_180	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_34_180	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_34_180	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_34_180	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_34_180	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_34_180	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_34_180	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_34_180	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_34_180	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_34_180	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_34_180	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_34_180	complete	mro	Hymenobacter_swuensis_DY53	acald,cit,for,no2,o2,so4
comm_34_180	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_34_180	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_34_180	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_34_180	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_34_180	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_34_180	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_34_180	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,o2
comm_34_180	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_34_180	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
