community	medium	key1	key2	data
comm_12_839	complete	mip	i	bzal,cgly,cit,dmso,dtmp,dxyl,gln__L,glyc,gmp,met__L,nac,nmn,o2,orot,pydam,ribflv,rnam,so4,sucr,thm,tmao
comm_12_839	complete	mro	community	bzal,cgly,cit,dmso,dtmp,dxyl,gln__L,glyald,gmp,met__L,nac,nmn,o2,orot,pydam,ribflv,rnam,so4,sucr,thm,tmao
comm_12_839	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_12_839	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,cmp,coa,glyc,gmp,hxan,id3acald,mal__L,nac,o2,phe__L,ribflv,so4,thm,uaagmda
comm_12_839	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_12_839	complete	mro	Sphingopyxis_fribergensis_Kp5_2	glyc,nh4,o2,pnto__R,so4
comm_12_839	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_12_839	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_12_839	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_12_839	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_12_839	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_839	complete	mro	Pacificimonas_flava_JLT2012	acald,glyclt,nh4,o2,pnto__R,so4
comm_12_839	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ade,coa,fum,glyc,o2,ribflv,so4
comm_12_839	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_12_840	complete	mip	ni	2pglyc,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dmso,for,galt,gln__L,his__L,hxan,id3acald,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,tmao,tyr__L,val__L
comm_12_840	complete	mip	i	asn__L,cellb,cit,dmso,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_840	complete	mro	community	arab__L,asn__L,cit,dmso,gln__L,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm,tmao
comm_12_840	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_12_840	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tol,tyr__L,val__L
comm_12_840	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_12_840	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_12_840	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_12_840	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_12_840	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,6pgc,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_12_840	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,mal__L,nh4,o2,so4,thm
comm_12_840	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,glyc,hxan,man1p,o2,so4
comm_12_840	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_12_840	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,nmn,o2,so4,val__L
comm_12_840	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_12_841	complete	mip	ni	26dap__M,4abz,acmana,ade,ala_B,arg__L,bz,cit,dxyl,fru,fum,glu__L,glyc3p,h2s,id3acald,nac,ncam,no3,o2,phe__L,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_12_841	complete	mip	i	26dap__M,cit,dxyl,fru,nac,ncam,no3,o2,ribflv,sbt__D,so4,thm
comm_12_841	complete	mro	community	26dap__M,cit,cynt,dxyl,glyald,glyc3p,nac,ncam,o2,ribflv,sbt__D,so4,thm
comm_12_841	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_12_841	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_12_841	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_12_841	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,fum,glyc3p,ncam,o2,phe__L,ribflv,so4,trp__L
comm_12_841	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_12_841	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_12_841	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc,nh4,o2,so4,thm
comm_12_841	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,ribflv,sbt__D,so4,thm
comm_12_841	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_12_841	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_12_841	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_12_841	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,sbt__D,so4,udcpp
comm_12_842	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,nh4,nmn,no,no2,o2,pnto__R,pydxn,sbt__D,so4,thm
comm_12_842	complete	mip	i	asn__L,cit,dxyl,gln__L,glyald,nmn,no2,o2,pydxn,sbt__D,so4,thm
comm_12_842	complete	mro	community	asn__L,cit,dxyl,gln__L,glyald,nmn,no2,o2,pydxn,sbt__D,so4,thm
comm_12_842	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyc3p,nh4,nmn,o2,pnto__R,sbt__D,so4,thm
comm_12_842	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,o2,pydxn,sbt__D,so4,thm
comm_12_842	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_12_842	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,nmn,o2,so4
comm_12_842	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_12_842	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_842	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_12_842	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_12_842	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_12_842	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	g3pg,nh4,o2,so4
comm_12_842	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,sbt__D,so4
comm_12_842	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,rib__D,so4
comm_12_843	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cgly,chor,cit,dextrin,dxyl,gln__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_843	complete	mip	i	cit,dextrin,dxyl,gln__L,glyald,hdca,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_12_843	complete	mro	community	cit,dxyl,fru,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_843	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_12_843	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_12_843	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,val__L,xan
comm_12_843	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_12_843	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_12_843	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_12_843	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_12_843	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_12_843	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_12_843	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_12_843	complete	mro	Peptoniphilus_obesi_ph1	ade,glu__L,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,val__L
comm_12_843	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_12_844	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,uaagmda,ura,val__L
comm_12_844	complete	mip	i	26dap__M,4hphac,ala_B,bzalc,cgly,chols,chor,cit,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_844	complete	mro	community	26dap__M,agm,ala_B,bzalc,cgly,chols,chor,cit,dextrin,dmso,dxyl,gln__L,malt,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_844	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,nmn,no2,o2,pro__L,so4,thm
comm_12_844	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_12_844	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_12_844	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_12_844	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,malt,nmn,o2,ribflv,so4,thm
comm_12_844	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_12_844	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_12_844	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_12_844	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_12_844	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,gua,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_844	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyald,no2,o2,so4,thm
comm_12_844	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_12_845	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acgam,ade,alaala,arg__L,bz,chor,cit,cyst__L,cytd,dxyl,glu__L,gly,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_12_845	complete	mip	i	26dap__M,3mb,4hphac,acgam,chor,cit,cyst__L,cytd,dxyl,his__L,lcts,nac,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,trp__L
comm_12_845	complete	mro	community	26dap__M,3mb,4hphac,acgam,cellb,chor,cit,cyst__L,cytd,dxyl,his__L,nac,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,trp__L
comm_12_845	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__R,man1p,nmn,o2,orn,so4
comm_12_845	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ade,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4,thm
comm_12_845	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_12_845	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,cytd,his__L,o2,phe__L,progly,so4,thr__L,val__L
comm_12_845	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_845	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_12_845	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4
comm_12_845	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_12_845	complete	mro	Robiginitalea_biformata_HTCC2501	glcn,glyald,nh4,nmn,o2,so4,thm
comm_12_845	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,fum,glu__L,gua,o2,so4
comm_12_845	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_12_845	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nmn,o2,orn,pnto__R,so4,thm
comm_12_846	complete	mip	ni	3mb,4abut,4abz,4hphac,acald,arg__L,asn__L,bz,bzal,cit,fum,glu__D,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,uaagmda,udcpp,val__L
comm_12_846	complete	mip	i	4hphac,cit,glu__D,met__L,nac,no3,o2,ribflv,so4,thm,tre
comm_12_846	complete	mro	community	4hphac,cit,glc__D,glu__D,met__L,nac,no2,no3,o2,ribflv,so4,thm
comm_12_846	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	glyc3p,nh4,so4
comm_12_846	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_12_846	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_12_846	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_12_846	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_846	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_12_846	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_12_846	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_12_846	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_12_846	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_12_846	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_12_846	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_12_847	complete	mip	ni	3mb,4abz,4hbald,acald,adn,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,fru,gln__L,his__L,ibt,id3acald,ile__L,lys__L,nac,nmn,no3,o2,orn,progly,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tyr__L,uaagmda,ura
comm_12_847	complete	mip	i	4hbald,adn,cit,cyst__L,fru,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_12_847	complete	mro	community	4hbald,cit,cyst__L,dha,fru,gln__L,glycogen,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_847	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_12_847	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_12_847	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_12_847	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_847	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_12_847	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_12_847	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_12_847	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,h2s,id3acald,nac,o2,ribflv,so4,thm,thr__L,ura
comm_12_847	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_12_847	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_12_847	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_12_847	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_848	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cyst__L,dxyl,for,fru,fum,glu__L,gmp,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_848	complete	mip	i	26dap__M,4abz,ala_B,asn__L,but,chols,chor,cit,cyst__L,dxyl,gmp,id3acald,lcts,met__L,nac,nmn,o2,progly,ribflv,so4,thm,ura
comm_12_848	complete	mro	community	26dap__M,4abz,ala_B,asn__L,btoh,chols,chor,cit,cyst__L,dxyl,glc__D,gmp,id3acald,met__L,nac,nmn,o2,progly,ribflv,so4,thm,ura,xyl__D
comm_12_848	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,o2,ser__D,so4
comm_12_848	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_12_848	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_12_848	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_12_848	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_12_848	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_12_848	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_12_848	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_12_848	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L,xyl__D
comm_12_848	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_848	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_12_848	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_12_849	complete	mip	ni	26dap__M,4abut,4abz,ala__L,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,dextrin,dmso,dxyl,glu__L,gly,glyc,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_12_849	complete	mip	i	26dap__M,bzalc,chols,cit,dextrin,dmso,dxyl,gly,glyc,met__L,ncam,nmn,no3,o2,pydxn,so4,thm,tol
comm_12_849	complete	mro	community	26dap__M,4hbald,bzalc,chols,cit,dmso,dxyl,fru,gam,met__L,ncam,nmn,no3,o2,pydxn,so4,thm
comm_12_849	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_12_849	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,nh4,o2,pnto__R,so4
comm_12_849	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_12_849	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_12_849	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_12_849	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_12_849	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_12_849	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,glyald,glyc3p,h2s,leu__L,ncam,no2,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_12_849	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_12_849	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_12_849	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_12_849	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,chols,dxyl,fru,glyc3p,nmn,no2,o2,pnto__R,thm
