community	medium	key1	key2	data
comm_11_143	complete	mro	community	4hphac,chor,cit,cytd,dxyl,gln__L,glyald,his__L,indole,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tol,tyr__L,xyl__D
comm_11_143	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_11_143	complete	mro	Epibacterium_ulvae_U95	glyc,no2,o2,so4
comm_11_143	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_11_143	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_11_143	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_11_143	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,nh4,o2,so4,thm,xyl__D
comm_11_143	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_11_143	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_11_143	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_11_143	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_11_143	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,gln__L,o2,so4,xyl__D
comm_11_144	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,chols,chor,cit,cmp,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no3,o2,orn,pnto__R,ribflv,so4,thm,trp__L,uaagmda,val__L,xyl__D
comm_11_144	complete	mip	i	chols,chor,cit,cmp,galt,gln__L,nac,nmn,o2,ribflv,so4,thm,uaagmda
comm_11_144	complete	mro	community	abt__L,chols,chor,cit,cmp,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,udcpp
comm_11_144	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_11_144	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_11_144	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,man1p,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_11_144	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_11_144	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_11_144	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_11_144	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_11_144	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_11_144	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_144	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_11_144	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_11_145	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,for,fru,glyald,his__L,ile__L,leu__L,no3,o2,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_11_145	complete	mip	i	asn__L,cit,dxyl,fru,o2,so4,thm,xyl__D
comm_11_145	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,o2,so4,thm
comm_11_145	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_11_145	complete	mro	Rhodomicrobium_sp_R_RK_3	asp__L,glyc,nh4,o2,pydxn,so4
comm_11_145	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_11_145	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_11_145	complete	mro	Clostridium_josui_JCM_17888	nh4,o2,rib__D,so4
comm_11_145	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,o2,so4
comm_11_145	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_11_145	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_11_145	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_11_145	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_11_145	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_11_146	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,csn,dxyl,for,fru,galt,gln__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_146	complete	mip	i	4abz,4hphac,chols,chtbs,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_146	complete	mro	community	4abz,4hphac,chols,chtbs,cit,dxyl,fald,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_146	complete	mro	Pseudomonas_massiliensis_CB1	coa,o2,so4,tyr__L
comm_11_146	complete	mro	Delftia_acidovorans_SPH_1	glyc,nh4,o2,so4
comm_11_146	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_11_146	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_11_146	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,val__L
comm_11_146	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_11_146	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_11_146	complete	mro	Acinetobacter_indicus_CIP_110367	cit,h2s,nh4,o2,so4
comm_11_146	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_11_146	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,chtbs,glcur,leu__L,no2,o2,so4,thm,val__L
comm_11_146	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_11_147	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,gal,galt,glcn,gln__L,h2s,his__L,indole,mal__L,nmn,no,no3,o2,omclr,orn,pac,quin,so4,thm,udcpp,val__L
comm_11_147	complete	mip	i	ala_B,cit,csn,gal,galt,glcn,gln__L,indole,nmn,no3,o2,omclr,pac,quin,so4,thm
comm_11_147	complete	mro	community	ala_B,cit,csn,gln__L,glyald,indole,lcts,nmn,no3,o2,omclr,pac,quin,so4,thm
comm_11_147	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_11_147	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_11_147	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_11_147	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,thm
comm_11_147	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_11_147	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_11_147	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_11_147	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glc__D,no3,o2,so4,thm
comm_11_147	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4,thm
comm_11_147	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,o2,thm
comm_11_147	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_11_148	complete	mip	ni	26dap__M,4abut,4abz,5mtr,akg,ala__D,ala__L,arab__L,arg__L,asn__L,bz,cgly,chols,cit,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_11_148	complete	mip	i	arab__L,asn__L,bz,chols,cit,glyald,met__L,nmn,o2,ribflv,so4,thm
comm_11_148	complete	mro	community	arab__D,bzal,chols,cit,gam,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_148	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_11_148	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_11_148	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_11_148	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_148	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,nh4,o2,so4
comm_11_148	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_11_148	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,gthrd,h2s,no2,o2,so4,thm
comm_11_148	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_11_148	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_11_148	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_11_148	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_11_149	complete	mip	ni	4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,cit,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L
comm_11_149	complete	mip	i	4hphac,ala_B,asn__L,bzalc,cit,dxyl,fol,fru,galt,gln__L,met__L,nac,no3,o2,ribflv,so4,tartr__L,thm,thr__L
comm_11_149	complete	mro	community	3ump,4hphac,ala_B,asn__L,bzalc,cellb,cit,dxyl,fol,galt,gln__L,met__L,nac,no,o2,pser__L,ribflv,so4,thm,thr__L
comm_11_149	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_11_149	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyald,nh4,o2,pnto__R,so4
comm_11_149	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,galt,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_11_149	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	ala__L,no,o2,so4
comm_11_149	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_11_149	complete	mro	Nitratireductor_basaltis_RR3_28	3ump,cit,dxyl,glyald,o2,pydxn,so4,thm
comm_11_149	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,id3acald,nh4,o2,orn,pydxn,ribflv,thm
comm_11_149	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_11_149	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_11_149	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4,thm
comm_11_149	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
