community	medium	key1	key2	data
comm_31_962	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_31_962	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_31_962	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__D,o2,so4
comm_31_962	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_31_962	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_31_962	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_31_962	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_31_962	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_31_962	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_31_962	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_31_962	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_31_962	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_31_962	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_31_962	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_31_962	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_31_962	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_31_962	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pnto__R,so4,uaagmda,val__L
comm_31_962	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_31_962	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_31_962	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,dextrin,nh4,nmn,o2,so4
comm_31_962	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_31_962	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_962	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,h2s,meoh,o2,so4
comm_31_962	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_31_962	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_31_962	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_31_963	complete	mip	ni	26dap__M,3amp,3gmp,3mb,4abz,4hphac,LalaLglu,ade,akg,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,citr__L,cmp,coa,csn,cyst__L,dha,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,nac,nmn,no2,no3,o2,orot,pac,phe__L,pro__L,pydxn,quin,ribflv,ser__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_31_963	complete	mip	i	26dap__M,3amp,3gmp,3mb,4hphac,LalaLglu,ala_B,chols,cit,cmp,csn,cyst__L,fru,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_31_963	complete	mro	community	23camp,23cgmp,26dap__M,3mb,4hphac,LalaLglu,ala_B,chols,cit,cmp,csn,cyst__L,fru,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_31_963	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_31_963	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_31_963	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_31_963	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_31_963	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,glyc3p,nh4,nmn,o2,so4
comm_31_963	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_963	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_31_963	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_31_963	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_31_963	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_31_963	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_31_963	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_31_963	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_31_963	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_31_963	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_31_963	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_31_963	complete	mro	Pluralibacter_gergoviae_FB2	h2s,nh4,o2,ppal,so4
comm_31_963	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,alaala,nac,o2,pro__L,so4
comm_31_963	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_31_963	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_31_963	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_31_963	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_31_963	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_31_963	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_31_963	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_31_963	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_31_963	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,h2s,o2,so4
comm_31_963	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_31_963	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_31_963	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,pyr,so3,so4
comm_31_963	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_31_964	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,cit,cmp,dad_2,dxyl,fol,gam,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,n2,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,ser__D,so4,sucr,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_31_964	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cellb,cmp,dad_2,dxyl,gam,gln__L,met__L,ncam,nmn,no,o2,ppt,pydxn,ribflv,so4,sucr,taur,thm,ttdcea
comm_31_964	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cmp,dad_2,dxyl,gal,gam,gln__L,met__L,n2,ncam,nmn,no2,no3,o2,ppt,pydxn,ribflv,so4,sucr,taur,thm,ttdcea
comm_31_964	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_31_964	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,no2,so4
comm_31_964	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_31_964	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,rib__D,ribflv,so4,thr__L,tyr__L,val__L
comm_31_964	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_31_964	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_31_964	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_31_964	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_31_964	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_31_964	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_31_964	complete	mro	Cedecea_neteri_SSMD04	23ccmp,o2,so4
comm_31_964	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,nh4,o2,so4
comm_31_964	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_31_964	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_31_964	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,nh4,no2,o2,so4
comm_31_964	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_31_964	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_964	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_31_964	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_31_964	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_31_964	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_31_964	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_31_964	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_31_964	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_31_964	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_31_964	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_31_964	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_31_964	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_31_964	complete	mro	Oceanococcus_atlanticus_22II_S10r2	gal,no3,o2,so4
comm_31_964	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_31_964	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_31_965	complete	mip	ni	4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,dha,dxyl,fe3dcit,fol,fru,galt,gln__L,glyald,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xylb
comm_31_965	complete	mip	i	4hphac,ala_B,cellb,chols,chor,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_31_965	complete	mro	community	4hphac,ala_B,cellb,chols,chor,cit,dxyl,fe3dcit,fru,g3pg,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,tartr__L,thm
comm_31_965	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4
comm_31_965	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_31_965	complete	mro	Chondromyces_apiculatus_DSM_436	cit,glyc3p,h2s,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_31_965	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_31_965	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_31_965	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_31_965	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_31_965	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_31_965	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_31_965	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_31_965	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_31_965	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_31_965	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_31_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_965	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_31_965	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_31_965	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_31_965	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_31_965	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_31_965	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_31_965	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_31_965	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_31_965	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_31_965	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_31_965	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_31_965	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_31_965	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_31_965	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_31_965	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_31_965	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_965	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_31_966	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dmso,for,fru,galt,gam,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_31_966	complete	mip	i	3cmp,ala_B,chor,cit,cmp,dmso,fru,gam,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_31_966	complete	mro	community	3cmp,ala_B,chor,cit,cmp,dmso,fru,galt,gam,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tre
comm_31_966	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_31_966	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_31_966	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_31_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_966	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_31_966	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,udcpdp
comm_31_966	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_31_966	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_31_966	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_31_966	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_31_966	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_31_966	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_31_966	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_31_966	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_31_966	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_31_966	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_31_966	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_31_966	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_966	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_966	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_31_966	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_31_966	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_31_966	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_31_966	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_31_966	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_31_966	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_31_966	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,nh4,o2,so4,thr__L,val__L
comm_31_966	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_31_966	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_31_966	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_31_966	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_31_967	complete	mip	ni	26dap__M,3mb,4abz,4hphac,abt__L,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,csn,dmso,dtmp,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,progly,pser__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_31_967	complete	mip	i	26dap__M,3mb,4hphac,ala_B,arab__L,asn__L,cit,csn,dmso,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ppi,progly,pser__L,ribflv,so4,thm,tre
comm_31_967	complete	mro	community	26dap__M,3mb,4hphac,abt__L,ala_B,asn__L,cit,csn,dmso,dxyl,fru,gam,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,no3,o2,ppi,progly,pser__L,ribflv,so4,sucr,thm
comm_31_967	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_31_967	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_31_967	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_31_967	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_31_967	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_31_967	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,csn,dtmp,his__L,nac,pnto__R,ribflv,so4
comm_31_967	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_31_967	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_31_967	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_31_967	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_31_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_967	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_31_967	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_31_967	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_31_967	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_31_967	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,no3,pser__L,ribflv,rnam,so4
comm_31_967	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_31_967	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_31_967	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_31_967	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_31_967	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_31_967	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_31_967	complete	mro	Sphingomonas_pruni_NBRC_15498	asp__L,o2,so4
comm_31_967	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_31_967	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,o2,orn,so4
comm_31_967	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_31_967	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_31_967	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_31_967	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_31_967	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_31_967	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_31_968	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cytd,dxyl,etoh,fald,fol,fru,galt,gam,glc__D,gln__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_31_968	complete	mip	i	26dap__M,3mb,4hphac,acgam,chols,cit,dxyl,fru,galt,gam,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,orot,progly,ribflv,so4,thm
