community	medium	key1	key2	data
comm_37_42	complete	mro	community	2pg,3mb,4hphac,acmana,cellb,chor,cit,csn,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_37_42	complete	mro	Paenibacillus_durus_DSM_1735	glyc,no2,o2,so4,udcpp
comm_37_42	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_37_42	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_37_42	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_37_42	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
comm_37_42	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_37_42	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_37_42	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	gly,glyald,nmn,o2,so4,tet
comm_37_42	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_37_42	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_37_42	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_37_42	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_37_42	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_37_42	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_37_42	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_37_42	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_37_42	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_37_42	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_37_42	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_37_42	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_37_42	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,o2,pro__L,so4
comm_37_42	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_37_42	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_37_42	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_37_42	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_37_42	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_37_42	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,nac,o2,pro__L,so4
comm_37_42	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,nmn,no2,o2,so4,tsul
comm_37_42	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_37_42	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_37_42	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_37_42	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_42	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_37_42	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_37_42	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_37_42	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_37_42	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_37_43	complete	mip	ni	26dap__M,2pg,3amp,3cmp,3mb,4abz,4hphac,5mtr,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,cytd,dextrin,dmso,dxyl,etoh,g6p,galt,gam,glc__D,gln__L,glyald,glyc,glycogen,gsn,his__L,id3acald,ile__L,indole,lac__D,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_37_43	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,acgam,ala_B,cit,cyst__L,dmso,dxyl,g6p,gam,glc__D,gln__L,glycogen,gsn,met__L,nmn,no2,no3,o2,omclr,progly,ribflv,so4,tartr__L,thm,thrp
comm_37_43	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,acgam,ala_B,arab__L,cit,cyst__L,dmso,dxyl,g6p,gam,glc__D,gln__L,glycogen,gsn,met__L,nmn,no2,no3,o2,omclr,progly,ribflv,so4,tartr__L,thm,thrp
comm_37_43	complete	mro	Nodosilinea_nodulosa_PCC_7104	glyc3p,nh4,o2,so4
comm_37_43	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cgly,cyst__L,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_37_43	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_37_43	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_37_43	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_37_43	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L
comm_37_43	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_37_43	complete	mro	Erwinia_billingiae_Eb661	etha,o2,so4
comm_37_43	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_37_43	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_37_43	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyc,o2,so4
comm_37_43	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_37_43	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_37_43	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_37_43	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nh4,nmn,o2,so4
comm_37_43	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,nh4,o2,so4
comm_37_43	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_37_43	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_37_43	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_37_43	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_37_43	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_37_43	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glyc,glycogen,nmn,no3,ribflv,so4
comm_37_43	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_43	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_37_43	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_37_43	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_37_43	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_37_43	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_37_43	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_37_43	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_37_43	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,o2,so4,uaagmda,urea
comm_37_43	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_37_43	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_37_43	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_37_43	complete	mro	Rubrobacter_xylanophilus_DSM_9941	2dhglcn,4hphac,asn__L,dxyl,o2,omclr,so4
comm_37_43	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_37_43	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_37_44	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,ac,acald,acgam,ala_B,ala__L,arg__L,asn__L,bz,cellb,chor,cit,coa,dha,drib,dxyl,fe3dcit,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_37_44	complete	mip	i	4hphac,acgam,ala_B,arg__L,cellb,dha,dxyl,fe3dcit,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_37_44	complete	mro	community	4hphac,acald,acgam,ala_B,cellb,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre
comm_37_44	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_37_44	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_37_44	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_37_44	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_37_44	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_37_44	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_37_44	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_37_44	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_37_44	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_37_44	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_37_44	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_37_44	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_37_44	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_37_44	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_37_44	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_37_44	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_37_44	complete	mro	Gracilimonas_tropica_DSM_19535	ala__L,o2,so4
comm_37_44	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_37_44	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	alaala,nmn,o2,pro__L,so4,udcpdp
comm_37_44	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_37_44	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_37_44	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_37_44	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_37_44	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_37_44	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_37_44	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,o2,orn,so4
comm_37_44	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,cmp,coa,glc__D,o2,ribflv
comm_37_44	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_37_44	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_37_44	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,ribflv,so4
comm_37_44	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_37_44	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_37_44	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_37_44	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_37_44	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_37_44	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_37_44	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_37_45	complete	mip	ni	23camp,26dap__M,3amp,3cmp,3mb,4abz,4hthr,abt__L,acald,acgam,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,coa,fol,for,fru,gln__L,gly,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,ser__L,so4,succ,sucr,tartr__L,thm,thr__L,thym,tol,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xylu__L
comm_37_45	complete	mip	i	26dap__M,3amp,3cmp,3mb,abt__L,acgam,cit,cmp,fru,gln__L,glyald,met__L,ncam,nmn,no2,o2,phe__L,progly,ribflv,so4,sucr,thm,tsul,xylu__L
comm_37_45	complete	mro	community	26dap__M,3amp,3cmp,3mb,acgam,cit,cmp,dha,f6p,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_37_45	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_37_45	complete	mro	bacterium_SIT6	ade,arg__L,gln__L,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_45	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_37_45	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_37_45	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_37_45	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_37_45	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,tsul,uaagmda
comm_37_45	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_37_45	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_37_45	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	acald,cit,nh4,o2,so4
comm_37_45	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_37_45	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,f6p,fol,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_37_45	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_37_45	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_37_45	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_37_45	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_37_45	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,gua,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_37_45	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_37_45	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_37_45	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_37_45	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so3,so4,thr__L
comm_37_45	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_37_45	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_37_45	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_37_45	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,ura,val__L
comm_37_45	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_37_45	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_37_45	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_37_45	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_37_45	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_37_45	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_37_45	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_37_45	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_37_45	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_37_45	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_37_45	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_37_45	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_37_46	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acgam,adn,akg,ala_B,arab__L,araban__L,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fol,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,ppi,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_46	complete	mip	i	26dap__M,3gmp,4hphac,acgam,ala_B,arab__L,cellb,dxyl,gln__L,glyald,glyc,glyc3p,nac,nmn,no2,no3,o2,orot,ppi,pydxn,ribflv,so4,thm
comm_37_46	complete	mro	community	23cgmp,26dap__M,4hphac,Larab,acgam,ala_B,dxyl,fru,g3pg,gln__L,nac,nmn,no2,no3,o2,orot,ppi,pydxn,ribflv,so4,thm
comm_37_46	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_37_46	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_37_46	complete	mro	Lewinella_persica_DSM_23188	glyc,nh4,o2,so4
comm_37_46	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_37_46	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_37_46	complete	mro	Alteromonas_lipolytica_JW12	acald,no2,o2,so4
comm_37_46	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_37_46	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_37_46	complete	mro	Acinetobacter_rudis_DSM_24031	gly,o2,so4
comm_37_46	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_37_46	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_37_46	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_37_46	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_37_46	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_37_46	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_37_46	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_37_46	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_37_46	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_37_46	complete	mro	Pelobacter_seleniigenes_DSM_18267	lac__D,nh4,o2,so4
comm_37_46	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_37_46	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyc,his__L,ile__L,leu__L,lys__L,no2,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_37_46	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,no3,o2,so4
comm_37_46	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no3,o2,so4
comm_37_46	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_37_46	complete	mro	Yangia_pacifica_DSM_26894	fru,nh4,o2,so4
comm_37_46	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_37_46	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_37_46	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_37_46	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_37_46	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_37_46	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_37_46	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_37_46	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_37_46	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_37_46	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_37_46	complete	mro	Microbacterium_ketosireducens_DSM_12510	arab__L,asn__L,nh4,o2,so4
comm_37_46	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_37_47	complete	mip	ni	3cmp,4abz,4hbald,4hphac,4hthr,5mtr,acald,acgam,ade,adn,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,cyst__L,dha,dxyl,fe3dcit,fru,g1p,gln__L,glu__D,glyald,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,quin,ribflv,sbt__D,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_37_47	complete	mip	i	3cmp,4hphac,acgam,cit,csn,cyst__L,dxyl,fe3dcit,fru,g1p,gln__L,glu__D,gsn,ncam,nmn,no,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,xyl__D
comm_37_47	complete	mro	community	23ccmp,4hphac,abt__L,acgam,cit,csn,cyst__L,dxyl,fe3dcit,fru,g1p,gln__L,glu__D,gsn,ncam,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm
comm_37_47	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_47	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_37_47	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	3pg,dxyl,nh4,o2,so4
comm_37_47	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_37_47	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_37_47	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,nh4,o2,so4
