community	medium	key1	key2	data
comm_8_536	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4,tol
comm_8_536	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,bz,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_8_536	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_8_536	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_8_536	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,ala_B,bz,cit,csn,glc__D,ile__L,leu__L,nmn,pnto__R,ribflv,so4,thm,val__L
comm_8_536	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,bz,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_8_536	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc,nac,o2,so4
comm_8_537	complete	mip	ni	4hbald,4hthr,ade,ala__D,arg__L,asn__L,bz,csn,dxyl,for,fru,gam,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_8_537	complete	mip	i	4hbald,4hthr,asn__L,csn,dxyl,fru,gam,gln__L,his__L,met__L,nac,nmn,o2,progly,ribflv,rnam,so4,thm
comm_8_537	complete	mro	community	4hbald,4hthr,asn__L,csn,dxyl,fru,gam,gln__L,his__L,met__L,nac,nmn,o2,ppt,progly,ribflv,rnam,so4,thm
comm_8_537	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,bz,o2,so4
comm_8_537	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,bz,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_8_537	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,bz,glyc3p,o2,so4
comm_8_537	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_8_537	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyc,met__L,o2,ppt,so4,thm,ura
comm_8_537	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_537	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,gam,gln__L,his__L,nmn,o2,so4,tol,trp__L
comm_8_537	complete	mro	Pseudaminobacter_manganicus_JH_7	4hbald,dxyl,g3pg,nac,nh4,o2,so4,thm
comm_8_538	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,chols,cit,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_8_538	complete	mip	i	26dap__M,3cmp,4abz,asn__L,chols,cit,fru,gln__L,gua,nac,o2,ribflv,so4,thm,ura
comm_8_538	complete	mro	community	26dap__M,3cmp,4abz,arab__L,asn__L,chols,cit,gln__L,gua,nac,o2,ribflv,so4,thm,ura
comm_8_538	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_8_538	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,abt__L,ade,arg__L,bz,cit,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,thym,trp__L,ura
comm_8_538	complete	mro	Thalassobacillus_devorans_MSP14	3cmp,h2s,o2,orn,so4,thm
comm_8_538	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,fum,gln__L,gua,h2s,o2,pnto__R
comm_8_538	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,bz,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_8_538	complete	mro	Clostridium_akagii_DSM_12554	bz,glyald,nh4,o2,so4
comm_8_538	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4,thm
comm_8_538	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_8_539	complete	mip	ni	LalaDgluMdap,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,gln__L,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,no2,o2,pro__L,skm,so4,thr__L,thymd
comm_8_539	complete	mip	i	arab__L,chols,cit,gln__L,met__L,nac,nmn,o2,so4
comm_8_539	complete	mro	community	chols,cit,gln__L,glyald,met__L,nac,nmn,o2,so4
comm_8_539	complete	mro	Rosenbergiella_nectarea_8N4	bz,met__L,nac,o2,ptrc,so4
comm_8_539	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,bz,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_8_539	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_8_539	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_8_539	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_8_539	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,chols,gua,nmn,o2
comm_8_539	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_8_539	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_8_540	complete	mip	ni	abt__L,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fald,gln__L,glyald,glyc,h2s,his__L,indole,leu__L,lys__L,mso3,nac,ncam,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,val__L
comm_8_540	complete	mip	i	abt__L,adn,ala_B,cit,dxyl,gln__L,mso3,nac,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_8_540	complete	mro	community	23camp,ala_B,arab__L,cit,dxyl,gln__L,mso3,nac,ncam,no2,o2,pydxn,ribflv,so4,thm
comm_8_540	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,for,o2,orn,so4
comm_8_540	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	4hbz,ala__D,cit,dxyl,o2,so4
comm_8_540	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etoh,nh4,o2,so4,tol
comm_8_540	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_8_540	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,bz,glyc,o2,pydxn,so4
comm_8_540	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,bz,gln__L,h2s,nac,o2,ribflv,thm
comm_8_540	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_8_540	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	23camp,o2,so4
comm_8_541	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,chols,cit,cyst__L,for,fru,glc__D,h2s,his__L,ibt,id3acald,ile__L,leu__L,met__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thymd,val__L
comm_8_541	complete	mip	i	3amp,asn__L,bz,chols,cit,cyst__L,fru,glc__D,ibt,met__L,nac,ncam,no2,o2,ribflv,so4,thm,thymd
comm_8_541	complete	mro	community	3amp,asn__L,chols,cit,cyst__L,fru,ibt,met__L,nac,ncam,no3,o2,ribflv,so4,thm,thymd,tol
comm_8_541	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	bz,cit,fru,met__L,o2,orn,so4
comm_8_541	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_8_541	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_8_541	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,arg__L,asn__L,bz,cit,glyc,no2,o2,pnto__R,so4
comm_8_541	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,o2,pyr,so4,tol
comm_8_541	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,glyc,o2,so4
comm_8_541	complete	mro	Blautia_hydrogenotrophica_DSM_10507	bz,chols,cys__L,dha,ncam,nh4,o2,pnto__R,ribflv
comm_8_541	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,fru,h2s,his__L,leu__L,nac,no2,o2,ribflv,so4,thm,thymd,trp__L,val__L
comm_8_542	complete	mro	community	26dap__M,3mb,cit,cyst__L,glc__D,gln__L,glyc3p,gsn,met__L,nac,no2,o2,progly,ribflv,so4,thm
comm_8_542	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_8_542	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,o2,so4
comm_8_542	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_8_542	complete	mro	Pelagirhabdus_alkalitolerans_S5	bz,glc__D,nh4,o2,so4,thm
comm_8_542	complete	mro	Shewanella_denitrificans_OS217	bz,cit,cmp,o2,so4
comm_8_542	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_8_542	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,bz,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_542	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_8_543	complete	mip	ni	26dap__M,arg__L,asn__L,bz,chor,cit,dxyl,for,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,rnam,ser__D,so4,thm,thr__L,tyr__L,ura,val__L
comm_8_543	complete	mip	i	26dap__M,asn__L,bz,chor,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,rnam,so4,thm,ura
comm_8_543	complete	mro	community	26dap__M,asn__L,chor,cit,dxyl,glc__D,gln__L,met__L,nmn,no2,o2,ppt,rnam,so4,thm,tol,ura
comm_8_543	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_8_543	complete	mro	Sphingomonas_taxi_ATCC_55669	bz,cit,dxyl,met__L,o2,so4
comm_8_543	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4,tol,xtsn
comm_8_543	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_8_543	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,ppt,so4
comm_8_543	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_8_543	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,bz,chor,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L,ura,val__L,xan
comm_8_543	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_8_544	complete	mip	ni	3mb,arg__L,asn__L,but,bz,cit,dha,h2s,his__L,ile__L,lys__L,man1p,metox,metox__R,nh4,nmn,o2,pac,progly,so4,thm,thr__L,thym,tmao,trp__L,uaagmda
comm_8_544	complete	mip	i	cit,dha,metox,metox__R,nmn,o2,progly,so4,thm,tmao
comm_8_544	complete	mro	community	cit,metox,metox__R,nmn,no2,o2,progly,so4,thm,tmao
comm_8_544	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_8_544	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2,tol
comm_8_544	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_8_544	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_8_544	complete	mro	Providencia_stuartii_MRSN_2154	etoh,nh4,o2,so4
comm_8_544	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,bz,dha,nh4,nmn,o2,pro__L,so4,thm
comm_8_544	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_8_544	complete	mro	Edwardsiella_anguillarum_ET080813	ala__L,nmn,o2,so4
comm_8_545	complete	mip	ni	bz,cit,dxyl,fru,nh4,nmn,o2,orn,sbt__D,so4,thm,uaagmda
comm_8_545	complete	mip	i	bz,cit,dxyl,nh4,nmn,o2,sbt__D,so4,thm
comm_8_545	complete	mro	community	dxyl,gam,nmn,o2,so4,thm,tol,xyl__D
comm_8_545	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_8_545	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,bz,o2,orn,so4
comm_8_545	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_8_545	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,so4,tol,xyl__D
comm_8_545	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_8_545	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,nh4,o2,so4,xyl__D
comm_8_545	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_8_545	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,bz,nh4,o2,so4
comm_8_546	complete	mip	ni	26dap__M,3pg,4abz,ala_B,arab__D,arg__L,asn__L,bz,cgly,chor,cit,dmso,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_8_546	complete	mip	i	26dap__M,3pg,ala_B,arab__D,cgly,chor,cit,dmso,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_8_546	complete	mro	community	26dap__M,3pg,ala_B,arab__D,cgly,chor,cit,dmso,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_8_546	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_8_546	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_8_546	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_8_546	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_8_546	complete	mro	Niameybacter_massiliensis_Mt14	arab__D,bz,dmso,id3acald,nh4,o2,so4
comm_8_546	complete	mro	Actinomyces_graevenitzii_C83	arab__D,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_8_546	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,glu__L,gua,h2s,nmn,no3,o2,ribflv,thm
comm_8_546	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_8_547	complete	mip	ni	4abz,acald,anhgm,asp__L,bz,cit,dxyl,fru,h2s,nh4,nmn,no2,o2,so4,thm
comm_8_547	complete	mip	i	4abz,cit,dxyl,fru,nh4,nmn,o2,so4,thm
comm_8_547	complete	mro	community	4abz,cit,dxyl,glc__D,nh4,nmn,o2,so4,thm
comm_8_547	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,nh4,o2,so4,thm,uri
comm_8_547	complete	mro	Methylomonas_lenta_R_45370	bz,gly,o2,so4
comm_8_547	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,nh4,o2,so4
comm_8_547	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,ala__D,bz,cit,fum,glc__D,h2s,o2
comm_8_547	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_8_547	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,so4
comm_8_547	complete	mro	Roseobacter_litoralis_Och_149	acald,bz,glyc3p,nmn,o2,orn,so4,thm
comm_8_547	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_8_548	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,for,gal,glyc,h2s,indole,no3,o2,pro__L,pydxn,ribflv,so4,thm
comm_8_548	complete	mip	i	acald,asn__L,cit,gal,glyc,o2,pydxn,ribflv,so4,thm
comm_8_548	complete	mro	community	arab__D,asn__L,cit,glyald,no,o2,ppt,pydxn,ribflv,so4,thm
comm_8_548	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,no,o2,so4
comm_8_548	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_8_548	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,bz,cit,for,o2,pnto__R,so4
comm_8_548	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_548	complete	mro	Olsenella_umbonata_DSM_22620	bz,cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_8_548	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,no,ppt,so4
comm_8_548	complete	mro	Nitrosospira_briensis_Nsp8	bz,o2,orn,pnto__R,so4
comm_8_548	complete	mro	Methylomonas_lenta_R_45370	ala__D,bz,o2,so4
comm_8_549	complete	mip	ni	4abz,amp,asn__L,bz,bzal,cellb,cit,dxyl,for,gln__L,glyb,h2s,meoh,nac,nh4,o2,pnto__R,pyr,ribflv,so4,thm,tol
comm_8_549	complete	mip	i	amp,asn__L,cellb,cit,dxyl,gln__L,glyb,meoh,nac,o2,ribflv,so4,thm
comm_8_549	complete	mro	community	amp,asn__L,chol,cit,dxyl,gln__L,glyald,meoh,nac,o2,ribflv,so4,thm
comm_8_549	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_8_549	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_8_549	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,bz,chol,nh4,o2,so4
comm_8_549	complete	mro	Clostridium_leptum_DSM_753	4hthr,bz,cit,glyald,h2s,o2,pnto__R,ribflv,thm
comm_8_549	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_8_549	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_8_549	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4,thm
comm_8_549	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
