community	medium	key1	key2	data
comm_37_174	complete	mro	Wenxinia_saemankumensis_DSM_100565	frmd,glyc,glyc3p,o2,pnto__R,so4
comm_37_174	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_37_174	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_37_174	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_37_174	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_37_174	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_37_174	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_37_174	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_37_174	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_37_174	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_37_174	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_37_175	complete	mip	ni	26dap__M,2dhglcn,2pglyc,3amp,3cmp,4abz,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,csn,cyst__L,cytd,dmso,dtmp,dxyl,for,fru,g3ps,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydx,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_37_175	complete	mip	i	26dap__M,3amp,4hphac,acgam,bzal,chols,chor,cit,csn,cyst__L,dmso,dxyl,fru,g3ps,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,tartr__L,thm,tre
comm_37_175	complete	mro	community	23camp,26dap__M,4hphac,acgam,bzal,chols,chor,cit,csn,cyst__L,dmso,dxyl,fru,g3ps,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,tartr__L,thm,tre
comm_37_175	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_37_175	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_37_175	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,nmn,o2,ser__D,so4
comm_37_175	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_175	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_37_175	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_37_175	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_37_175	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_37_175	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,chor,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_37_175	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_37_175	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_37_175	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,tre,urea
comm_37_175	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_37_175	complete	mro	Gilliamella_apicola_wkB1	2pglyc,acgam,nac,o2,so4
comm_37_175	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,meoh,nh4,o2,so4
comm_37_175	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_37_175	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_37_175	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_37_175	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_37_175	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_37_175	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_37_175	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_37_175	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,nh4,o2,so4
comm_37_175	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_37_175	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_37_175	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_37_175	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_37_175	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_37_175	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_37_175	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,o2,so4,urea
comm_37_175	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_37_175	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_37_175	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_37_175	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,mal__L,no3,o2,so4
comm_37_175	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_37_175	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_37_175	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,glc__D,h2s,o2,ribflv,so4,tartr__L
comm_37_176	complete	mip	ni	26dap__M,4abut,4abz,adn,ala_B,alaala,amp,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,csn,cyst__L,cytd,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,progly,pydx,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_37_176	complete	mip	i	26dap__M,ala_B,amp,chols,chor,cit,cmp,csn,cyst__L,dextrin,dmso,dxyl,fru,glc__D,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_37_176	complete	mro	community	26dap__M,ala_B,amp,cellb,chols,chor,cit,cmp,csn,cyst__L,dmso,dxyl,fru,gln__L,gsn,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_37_176	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,no2,so4
comm_37_176	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_37_176	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_37_176	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_37_176	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3
comm_37_176	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_37_176	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_37_176	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_37_176	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_37_176	complete	mro	Thioclava_dalianensis_DLFJ1_1	chols,dha,dxyl,nh4,o2
comm_37_176	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_37_176	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_37_176	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,dmso,glc__D,gln__L,gua,ile__L,met__L,nac,progly,so4,tartr__D,tyr__L,val__L
comm_37_176	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_37_176	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,csn,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd
comm_37_176	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_176	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_37_176	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_37_176	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_37_176	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_37_176	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_37_176	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_37_176	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_37_176	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,h2s,no,o2,so4
comm_37_176	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_37_176	complete	mro	Defluviimonas_alba_cai42	acald,bz,dxyl,nac,nh4,o2,pnto__R,so4
comm_37_176	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_37_176	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,fru,h2s,nh4,o2,so4
comm_37_176	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_37_176	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,lac__L,nh4,o2,so4
comm_37_176	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_37_176	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_37_176	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_37_176	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_37_176	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_37_176	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_37_176	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_37_177	complete	mip	ni	3gmp,4abz,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,coa,dtmp,dxyl,fol,fru,galctn__D,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,mmet,nac,nh4,nmn,no3,o2,ocdcea,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,uri,val__L
comm_37_177	complete	mip	i	acgam,ala_B,cellb,cit,dtmp,dxyl,fru,gln__L,malt,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_37_177	complete	mro	community	acgam,ala_B,cit,dtmp,dxyl,fru,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tyrp,ump
comm_37_177	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_37_177	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,tre,val__L
comm_37_177	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_177	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_37_177	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_37_177	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_37_177	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_37_177	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,nh4,no3,o2,so4
comm_37_177	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_37_177	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_37_177	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_37_177	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,fald,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_37_177	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_37_177	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_37_177	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_37_177	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_37_177	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_37_177	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,no2,o2,so4
comm_37_177	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_37_177	complete	mro	Methylobacterium_populi_BJ001	2pg,ala_B,nh4,o2,so4
comm_37_177	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_37_177	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_37_177	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_37_177	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_37_177	complete	mro	Enterococcus_asini_ATCC_700915	glyc,nmn,no2,o2,pnto__R,ribflv,so4,trp__L
comm_37_177	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_37_177	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_37_177	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_37_177	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_37_177	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_37_177	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_37_177	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_37_177	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_177	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_37_177	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_37_177	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_37_177	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_37_178	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chol,cit,fol,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,malt,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,uaagmda,udcpp,val__L
comm_37_178	complete	mip	i	2pglyc,acgam,ala_B,chol,cit,fru,gln__L,glyald,glyc3p,lcts,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_178	complete	mro	community	2pglyc,acgam,ala_B,arab__L,chol,cit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,raffin,ribflv,so4,thm
comm_37_178	complete	mro	Parapedobacter_indicus_RK1	ala__D,o2,so4
comm_37_178	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_37_178	complete	mro	Polyangium_brachysporum_DSM_7029	amp,o2,so4
comm_37_178	complete	mro	Immundisolibacter_cernigliae_TR3_2	2pglyc,arab__L,asn__L,cit,for,nh4,o2,so4
comm_37_178	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_37_178	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_37_178	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_37_178	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_37_178	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_37_178	complete	mro	Mycobacterium_aurum_NCTC_10437	2pglyc,cit,nh4,o2,so4
comm_37_178	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_37_178	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_37_178	complete	mro	Terriglobus_roseus_DSM_18391	glyald,glyc3p,nh4,o2,so4,thymd
comm_37_178	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_37_178	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_37_178	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_37_178	complete	mro	Aeribacillus_pallidus_8m3	abt__L,o2,so4,uaagmda
comm_37_178	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_37_178	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_37_178	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_37_178	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_37_178	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_37_178	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_37_178	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_37_178	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,o2,pro__L,so4
comm_37_178	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_178	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_37_178	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_37_178	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_37_178	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_37_178	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_37_178	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,ptrc,so4
comm_37_178	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_37_178	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_37_178	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_37_178	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_37_178	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_37_179	complete	mip	ni	26dap__M,2pg,4abz,4hbz,4hthr,acac,acmana,ade,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,cmp,coa,csn,cytd,dcyt,dmso,dtmp,dxyl,fol,for,fru,g1p,gam,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_37_179	complete	mip	i	26dap__M,2pg,acmana,arab__D,arab__L,chols,cmp,csn,dcyt,dmso,dtmp,dxyl,fru,g1p,gam,gln__L,glyald,lyx__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp
comm_37_179	complete	mro	community	26dap__M,2pg,acmana,arab__D,chols,cmp,csn,dcyt,dmso,dtmp,dxyl,g1p,gln__L,glyald,lyx__L,mso3,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tyrp
comm_37_179	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_37_179	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_179	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,nh4,so4
comm_37_179	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_37_179	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_37_179	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_37_179	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_37_179	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_37_179	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_37_179	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_37_179	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_37_179	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_37_179	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	nh4,o2,pyr,so4
comm_37_179	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_37_179	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_37_179	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	chols,glyald,mso3,nh4,nmn,o2,udcpp
comm_37_179	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_179	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,nmn,no3,o2,so4
comm_37_179	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_37_179	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_37_179	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_37_179	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_37_179	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_37_179	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_37_179	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4
comm_37_179	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_37_179	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_37_179	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_37_179	complete	mro	Pseudomonas_lutea_DSM_17257	ala__D,glyc3p,h2s,o2,so4
comm_37_179	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,h2s,o2,so4
comm_37_179	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,mso3,nh4,o2,uaagmda
comm_37_179	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__D,o2,so4
comm_37_179	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_37_179	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
