community	medium	key1	key2	data
comm_15_734	complete	mip	i	airs,ala_B,bzalc,chols,chor,cit,dmso,fru,glc__D,gln__L,met__L,metox,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_734	complete	mro	community	acald,ala_B,bzalc,chols,chor,cit,dmso,glc__D,gln__L,ins,met__L,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_734	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_15_734	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_15_734	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_15_734	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_15_734	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_15_734	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,orn,so4
comm_15_734	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_15_734	complete	mro	Lactobacillus_paucivorans_DSM_22467	ala_B,arg__L,cgly,chols,chor,cytd,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,rib__D,ribflv,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_15_734	complete	mro	Ruegeria_marina_CGMCC_1_9108	ala__L,asn__L,nmn,no3,o2,so4
comm_15_734	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_15_734	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_15_734	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_15_734	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_15_734	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_15_734	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_15_735	complete	mip	ni	3amp,4abz,abt__L,acgam,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fald,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_735	complete	mip	i	3amp,abt__L,acgam,chols,cit,dxyl,gam,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_15_735	complete	mro	community	3amp,acgam,chols,cit,dxyl,gam,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_735	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nmn,no2,o2,pnto__R,rib__D,ribflv
comm_15_735	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_735	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_15_735	complete	mro	Bacteroides_luti_DSM_26991	acgam,no2,o2,pyr,so4
comm_15_735	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	glyc,no2,rib__D,so4
comm_15_735	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_15_735	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_15_735	complete	mro	Prevotella_saccharolytica_JCM_17484	arg__L,chols,cytd,gam,gua,ile__L,lys__L,nmn,pro__L,skm,thm,thr__L,trp__L,val__L
comm_15_735	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,thm,uaagmda
comm_15_735	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_15_735	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_15_735	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no3,o2,so4,thm
comm_15_735	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_15_735	complete	mro	Flaviramulus_ichthyoenteri_Th78	ala__D,h2s,o2,so4
comm_15_735	complete	mro	Loktanella_rosea_DSM_29591	12ppd__S,asn__L,chols,cit,nh4,nmn,o2,thm
comm_15_736	complete	mip	ni	3amp,acgam,arg__L,asn__L,bz,cit,csn,dha,dxyl,for,fru,gam,glu__L,h2s,his__L,lys__L,meoh,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,succ,thm,trp__L,xyl__D
comm_15_736	complete	mip	i	acgam,asn__L,cit,csn,dxyl,fru,gam,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_736	complete	mro	community	acgam,asn__L,cit,csn,dxyl,fru,gam,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_736	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_15_736	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no3,o2,pnto__R,pydxn,so4
comm_15_736	complete	mro	Vibrio_ostreicida_UCD_KL16	etha,o2,so4
comm_15_736	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_15_736	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_15_736	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_15_736	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_736	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_15_736	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,gthrd,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_15_736	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_15_736	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_15_736	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_15_736	complete	mro	Clostridium_cavendishii_DSM_21758	for,gam6p,glu__L,no2,o2,so4
comm_15_736	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_15_736	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_15_737	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chor,cit,coa,dtmp,dxyl,for,galt,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,ncam,nh4,nmn,no,no3,o2,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_15_737	complete	mip	i	asn__L,cellb,chor,cit,dtmp,dxyl,gln__L,glyald,indole,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_737	complete	mro	community	arab__D,asn__L,chor,cit,dtmp,dxyl,gln__L,glyald,glycogen,indole,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_737	complete	mro	Devosia_soli_GH2_10	arab__D,arg__L,dxyl,glyc,glyc3p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm
comm_15_737	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4,xan
comm_15_737	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_15_737	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_15_737	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_15_737	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_15_737	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_15_737	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,glyc3p,nh4,so4
comm_15_737	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_15_737	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_15_737	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_15_737	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,o2,so4,thm
comm_15_737	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_15_737	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_15_737	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_15_738	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cytd,dad_2,dxyl,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_15_738	complete	mip	i	26dap__M,3mb,4hphac,ala_B,chols,cit,dad_2,dxyl,glc__D,gln__L,glyald,glyc,gua,met__L,nac,nmn,no3,o2,omclr,progly,ribflv,so4,thm,thymd
comm_15_738	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cellb,chols,cit,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,omclr,progly,ribflv,so4,thm,thymd,xan
comm_15_738	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_15_738	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	chols,glyc,glyc3p,nh4,nmn,o2,thm
comm_15_738	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_15_738	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_738	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_15_738	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_15_738	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,val__L
comm_15_738	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_15_738	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_15_738	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_15_738	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_15_738	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_15_738	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_15_738	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,h2s,o2,omclr,so4,xtsn
comm_15_738	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_15_739	complete	mip	ni	3mb,4abz,acgam,akg,ala_B,arab__L,arg__L,asn__L,bzal,bzalc,cit,coa,dextrin,dxyl,for,fru,gln__L,glyald,gua,his__L,ile__L,leu__L,mmet,ncam,nh4,nmn,no,o2,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L
comm_15_739	complete	mip	i	3mb,acgam,ala_B,cit,dextrin,dxyl,fru,gln__L,glyald,mmet,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_15_739	complete	mro	community	3mb,acgam,ala_B,cit,dextrin,dxyl,fru,gln__L,mmet,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_739	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_739	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm
comm_15_739	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_15_739	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_15_739	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_15_739	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_15_739	complete	mro	Flavobacterium_gilvum_EM1308	lac__D,no3,so4
comm_15_739	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,glcur,nh4,nmn,o2,so4,thm
comm_15_739	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_15_739	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_15_739	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_15_739	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_15_739	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,mal__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_15_739	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_15_739	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_15_740	complete	mip	ni	26dap__M,4hphac,acald,ade,arab__L,arg__L,asn__L,bz,cgly,chor,chtbs,cit,coa,csn,cytd,dxyl,fald,fol,for,glc__D,gln__L,glu__L,glyc,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,ocdcea,orot,phe__L,pnto__R,pro__L,pydam,ribflv,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_15_740	complete	mip	i	26dap__M,4hphac,asn__L,chtbs,cit,dxyl,glc__D,gln__L,glyc,gmp,met__L,nac,ncam,nmn,no3,o2,ocdcea,orot,pydam,ribflv,so4,thm
comm_15_740	complete	mro	community	26dap__M,4hphac,asn__L,cellb,chtbs,cit,dxyl,gln__L,gmp,met__L,nac,ncam,nmn,o2,ocdcea,orot,pydam,ribflv,so4,thm
comm_15_740	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_740	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_15_740	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_15_740	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4,thm
comm_15_740	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_15_740	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_15_740	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_15_740	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_15_740	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,cmp,gmp,met__L,o2,so4
comm_15_740	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,thm,udcpp
comm_15_740	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_15_740	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,cytd,gln__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L
comm_15_740	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4
comm_15_740	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_15_740	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_15_741	complete	mip	ni	4abz,LalaDgluMdap,ala_B,asn__L,aso4,asp__L,bz,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,glyald,gua,h2s,leu__L,malt,nmn,no3,o2,pnto__R,ribflv,so4,thm,urea,val__L
comm_15_741	complete	mip	i	aso4,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,glyald,gua,nmn,no3,o2,ribflv,so4,thm
comm_15_741	complete	mro	community	aso4,cit,cmp,dmso,dxyl,fru,gln__L,glu__D,gua,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_741	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,fru,glu__D,leu__L,no3,o2,so4
comm_15_741	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_15_741	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,mal__L,o2,pnto__R,ribflv,so4
comm_15_741	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_15_741	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_15_741	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_15_741	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	arg__L,man1p,nmn,o2,so4,thm
comm_15_741	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_15_741	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_15_741	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_15_741	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_15_741	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_15_741	complete	mro	Listeria_booriae_FSL_A5_0281	fru,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_15_741	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_15_741	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_15_742	complete	mip	ni	3mb,arg__L,asn__L,bz,cgly,cit,cyst__L,dxyl,fru,g3pe,glyald,glycogen,his__L,ile__L,indole,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,ribflv,so4,sucr,thm,uaagmda
comm_15_742	complete	mip	i	arg__L,cyst__L,dxyl,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm
comm_15_742	complete	mro	community	arg__L,cyst__L,dxyl,glycogen,met__L,nac,nmn,o2,ribflv,so4,sucr,thm
comm_15_742	complete	mro	Hymenobacter_sedentarius_DG5B	adn,anhgm,nac,o2,so4
comm_15_742	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4,thm
comm_15_742	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_742	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_15_742	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_15_742	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_15_742	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_15_742	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_15_742	complete	mro	Litorimicrobium_taeanense_DSM_22007	arg__L,asn__L,nac,o2,so4,thm
comm_15_742	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4,thm
comm_15_742	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_15_742	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_15_742	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,o2,so4
comm_15_742	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thymd
comm_15_742	complete	mro	Paludisphaera_borealis_PX4	alaala,glyald,nh4,so4,uri
comm_15_743	complete	mip	ni	2ddglcn,2pg,4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,fru,fum,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,ppa,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xan
comm_15_743	complete	mip	i	adn,ala_B,asn__L,chols,cit,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_15_743	complete	mro	community	adn,ala_B,asn__L,chols,cit,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_15_743	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_15_743	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_15_743	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_15_743	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_15_743	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_15_743	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_15_743	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,nmn,o2,so4
comm_15_743	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_15_743	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_15_743	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_15_743	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,glc__D,gln__L,h2s,o2,so4,thm
comm_15_743	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_15_743	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chols,fol,glc__D,glu__L,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,ribflv,thm,tyr__L,val__L,xan
comm_15_743	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_15_743	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_15_744	complete	mip	ni	4abut,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cyst__L,dmso,fol,fru,gam,glc__D,gln__L,glyc,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,o2,phe__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_15_744	complete	mip	i	ala_B,amp,asn__L,cgly,chols,cit,cmp,cyst__L,dmso,fru,gam,glc__D,gln__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thymd,ump
comm_15_744	complete	mro	community	ala_B,amp,asn__L,cgly,chols,cit,cmp,cyst__L,dmso,fru,gam,glc__D,gln__L,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,thym,ump
comm_15_744	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_15_744	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_15_744	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_15_744	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_15_744	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,pydxn,so4,uaagmda
comm_15_744	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,fum,nh4,o2,so4,thm,ura
comm_15_744	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_15_744	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_15_744	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_15_744	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_15_744	complete	mro	Azotobacter_chroococcum_NCIMB_8003	amp,h2s,o2,so4
comm_15_744	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,gsn,o2,so4,thm
comm_15_744	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_15_744	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_15_744	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,nh4,o2,so4,thm
comm_15_745	complete	mip	ni	3cmp,4abz,ade,adn,ala_B,arg__L,asn__L,bzal,bzalc,chols,cit,coa,dad_2,dxyl,fru,glc__D,glycogen,h2s,ile__L,leu__L,n2,nmn,no3,o2,pydxn,sbt__D,so4,thm,tol,tsul,ura,val__L
