community	medium	key1	key2	data
comm_36_924	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_36_924	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,idon__L,nac,nh4,o2,so4
comm_36_924	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_36_924	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_36_924	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_36_925	complete	mip	ni	23ccmp,26dap__M,3gmp,4abz,4hphac,acald,akg,arg__L,asn__L,bz,bzal,cellb,chols,cit,coa,cytd,dha,dxyl,fru,galct__D,gam,glc__D,gln__L,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,tol,trp__L,uaagmda,ura,val__L
comm_36_925	complete	mip	i	23ccmp,26dap__M,3gmp,4hphac,acald,bzal,cellb,chols,cit,dxyl,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_925	complete	mro	community	23ccmp,26dap__M,3gmp,4hphac,bzal,cellb,chols,cit,dxyl,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_925	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_36_925	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_36_925	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,h2s,nh4,o2,so4
comm_36_925	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4
comm_36_925	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_36_925	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_36_925	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_36_925	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_36_925	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_36_925	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_36_925	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_36_925	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_36_925	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,nh4,o2,pyr,so4
comm_36_925	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,h2s,o2,so4
comm_36_925	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_36_925	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_36_925	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_36_925	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,h2s,o2,so4
comm_36_925	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_36_925	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_36_925	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_36_925	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_36_925	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_36_925	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_36_925	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_36_925	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_36_925	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_36_925	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_36_925	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_36_925	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,chols,meoh,o2
comm_36_925	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_36_925	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_36_925	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_36_925	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_36_925	complete	mro	Comamonas_terrigena_NBRC_13299	acald,meoh,nac,nh4,o2,so4
comm_36_925	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,h2s,nh4,o2,pnto__R,so4
comm_36_926	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hthr,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,for,fru,g3pe,g3pg,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_36_926	complete	mip	i	26dap__M,3amp,3cmp,ala_B,arab__L,chols,dxyl,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_36_926	complete	mro	community	23camp,26dap__M,3cmp,ala_B,cellb,chols,dxyl,fru,gln__L,glyald,man,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_926	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_36_926	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_36_926	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_36_926	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_36_926	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_36_926	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_36_926	complete	mro	Lactobacillus_koreensis_26_25	23camp,akg,arg__L,asp__L,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_926	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_36_926	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_36_926	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_36_926	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_36_926	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_36_926	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_36_926	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_36_926	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_36_926	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_36_926	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_36_926	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_36_926	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_36_926	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_36_926	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_36_926	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_36_926	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no3,o2,so4
comm_36_926	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_36_926	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,glc__D,gua,h2s,no3,o2,ribflv,rnam
comm_36_926	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no,o2,pro__L,pyr,so4
comm_36_926	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_36_926	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_36_926	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_926	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_36_926	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_36_926	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_36_926	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_36_926	complete	mro	Chitinophaga_pinensis_DSM_2588	glyc,h2s,no2,o2,so4
comm_36_926	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_36_926	complete	mro	Phenylobacterium_zucineum_HLK1	3pg,chols,dxyl,nh4,no,o2
comm_36_927	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,cys__L,cytd,dad_2,for,fru,gal,gam,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L,xylb
comm_36_927	complete	mip	i	26dap__M,3cmp,acgam,chols,cit,dad_2,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylb
comm_36_927	complete	mro	community	23ccmp,26dap__M,acgam,chols,cit,dad_2,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xylb
comm_36_927	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_36_927	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_36_927	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_36_927	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_36_927	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,nh4,no3,o2,so4
comm_36_927	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_36_927	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_36_927	complete	mro	Collimonas_pratensis_Ter91	23ccmp,asn__L,glyald,o2,so4
comm_36_927	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,tyr__L,val__L
comm_36_927	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,glc__D,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L,xylb
comm_36_927	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_36_927	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_36_927	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_36_927	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_36_927	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_36_927	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_36_927	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_36_927	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_927	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_36_927	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_36_927	complete	mro	Prevotella_denticola_F0289	23ccmp,26dap__M,acgam,ade,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,val__L
comm_36_927	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_36_927	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_36_927	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_36_927	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_36_927	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_36_927	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_36_927	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_36_927	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,uaagmda,val__L
comm_36_927	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_36_927	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_927	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_36_927	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_36_927	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_36_927	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_36_927	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_928	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hbald,4hphac,4hthr,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cyst__L,cytd,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,gsn,his__L,id3acald,ile__L,lcts,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_36_928	complete	mip	i	26dap__M,3mb,4hbald,4hphac,ala_B,arab__D,chols,cit,cyst__L,dxyl,fru,gln__L,glyald,glyc3p,gsn,lcts,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_36_928	complete	mro	community	26dap__M,3mb,4hba,4hphac,ala_B,arab__D,cellb,chols,cit,cyst__L,dxyl,fru,g3pg,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_36_928	complete	mro	Streptococcus_urinalis_2285_97	4hbald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_36_928	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_36_928	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_36_928	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_36_928	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_36_928	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_36_928	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_36_928	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,etha,o2,so4
comm_36_928	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_36_928	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_36_928	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_36_928	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_36_928	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_36_928	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_36_928	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_36_928	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_36_928	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,glyc3p,nmn,o2,so4
comm_36_928	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_36_928	complete	mro	Kosakonia_sacchari_SP1	no2,o2,ppal,so4,trp__L
comm_36_928	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_36_928	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_36_928	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_928	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_36_928	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_36_928	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_36_928	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_36_928	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_36_928	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_36_928	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,h2s,nh4,o2,so4
comm_36_928	complete	mro	Aerococcus_viridans_CCUG4311	ala__L,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_36_928	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_36_928	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no3,o2,orn,so4
comm_36_928	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	lys__L,o2,so3,so4
comm_36_928	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_36_928	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_36_928	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_36_929	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,acald,acgam,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,cytd,dextrin,dmso,dxyl,fe3dcit,fol,for,fru,fum,galt,gln__L,glyb,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,tartr__L,thm,thr__L,trp__L,udcpp,val__L
comm_36_929	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cgly,chols,chor,cit,csn,dextrin,dmso,dxyl,fe3dcit,fru,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_36_929	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,cgly,chols,chor,cit,csn,dmso,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm
comm_36_929	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_36_929	complete	mro	Herbaspirillum_seropedicae_Z67	o2,ser__D,so4
comm_36_929	complete	mro	Desulfosporosinus_meridiei_DSM_13257	csn,glyc,h2s,nh4,no2,so4
comm_36_929	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_36_929	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_36_929	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_36_929	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_36_929	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,bz,cit,nh4,o2,so4
comm_36_929	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_36_929	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,cmp,nmn,so4
comm_36_929	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_36_929	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_36_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_929	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_36_929	complete	mro	Lactobacillus_agilis_La3	4abz,ala_B,gln__L,glyb,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_929	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_36_929	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_36_929	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_36_929	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_36_929	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_36_929	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_36_929	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_36_929	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_36_929	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_36_929	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_36_929	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_36_929	complete	mro	Pararhizobium_antarcticum_59	asn__L,chols,dxyl,glyc,o2
comm_36_929	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_36_929	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chor,fol,gln__L,his__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,tartr__L,thr__L,ura
comm_36_929	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc,met__L,nmn,o2,urea
comm_36_929	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_36_929	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_36_929	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_929	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_36_929	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_36_929	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_36_930	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,cit,csn,dextrin,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,rnam,ser__L,skm,so3,so4,tartr__L,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,udcpp,val__L
comm_36_930	complete	mip	i	26dap__M,3amp,3mb,ala_B,cit,csn,dextrin,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,metsox_S__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm,tyrp
