community	medium	key1	key2	data
comm_12_141	complete	mip	ni	26dap__M,4abz,ade,arab__L,arg__L,asn__L,bz,cit,cyst__L,for,fum,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,pyr,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_12_141	complete	mip	i	26dap__M,4abz,arab__L,asn__L,cit,cyst__L,gln__L,glyald,id3acald,nac,nmn,o2,ribflv,sbt__D,so4,thm,tmao
comm_12_141	complete	mro	community	26dap__M,4abz,arab__L,asn__L,cit,cyst__L,gln__L,glyald,id3acald,nac,nmn,o2,ribflv,sbt__D,so4,thm,tmao
comm_12_141	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4
comm_12_141	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,glyald,ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_141	complete	mro	Massiliomicrobiota_timonensis_An13	fum,h2s,id3acald,nmn,o2,pnto__R,ptrc,ribflv,sbt__D,so4,thm
comm_12_141	complete	mro	Chryseobacterium_halperniae_LMG_24401	asp__L,cit,o2,so4,thm,uri
comm_12_141	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_12_141	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,thm,ura
comm_12_141	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,ribflv,sbt__D,so4,thm
comm_12_141	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_12_141	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_12_141	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,etoh,nh4,o2,so4
comm_12_141	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_12_141	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,o2,so4,thm,ura
comm_12_142	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,dxyl,for,glc__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_142	complete	mip	i	cit,dxyl,glc__D,glyald,glyc,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_142	complete	mro	community	cit,dxyl,frmd,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_142	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_12_142	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_12_142	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_12_142	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_12_142	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_12_142	complete	mro	Bacillus_testis_SIT10	o2,pro__L,ribflv,so4
comm_12_142	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_12_142	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_12_142	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_12_142	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_12_142	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_12_142	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_12_143	complete	mip	ni	2pglyc,4abz,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,galt,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pyr,ribflv,so4,thm,thr__L,trp__L,tyrp,val__L
comm_12_143	complete	mip	i	asn__L,cit,cmp,galt,glc__D,gln__L,met__L,metsox_S__L,ncam,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_12_143	complete	mro	community	asn__L,cit,cmp,galt,gln__L,met__L,metsox_S__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,tyrp,xyl__D
comm_12_143	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,g3pe,gln__L,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_12_143	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_12_143	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_12_143	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_12_143	complete	mro	Sphingopyxis_fribergensis_Kp5_2	o2,phe__L,pnto__R,so4
comm_12_143	complete	mro	Flavobacterium_frigoris_DSM_15719	ala__D,anhgm,no,o2,so4
comm_12_143	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_12_143	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_12_143	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_12_143	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_12_143	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_12_143	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_12_144	complete	mip	ni	ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_144	complete	mip	i	amp,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_12_144	complete	mro	community	amp,cit,dxyl,gln__L,lcts,met__L,nac,ncam,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_12_144	complete	mro	Bacillus_lentus_NBRC_16444	ade,lcts,o2,so4,thm,uaagmda
comm_12_144	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_12_144	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	acald,o2,so4,uaagmda
comm_12_144	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_12_144	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_144	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,lcts,o2,so4
comm_12_144	complete	mro	Defluviimonas_alba_cai42	arg__L,bz,dxyl,glyc3p,nac,o2,pnto__R,so4,thm
comm_12_144	complete	mro	Parasutterella_excrementihominis_YIT_11859	glu__L,indole,mal__L,met__L,o2,pydxn,so4,thm
comm_12_144	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_12_144	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_12_144	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_12_144	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_12_145	complete	mip	ni	3gmp,3hoxpac,3mb,4abz,ala_B,amp,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dmso,fru,gln__L,glyald,gmp,his__L,id3acald,ile__L,lys__L,met__L,nac,ncam,nh4,nmn,no,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_12_145	complete	mip	i	3hoxpac,ala_B,arab__L,cgly,cit,dmso,gln__L,gmp,met__L,nac,ncam,nmn,no,o2,pydam,pydxn,ribflv,sbt__D,so4,thm
comm_12_145	complete	mro	community	3hoxpac,ala_B,arab__L,cgly,cit,dmso,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_12_145	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_12_145	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_12_145	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_12_145	complete	mro	Microtetraspora_glauca_NRRL_B_3735	ser__L,so4
comm_12_145	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_12_145	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_12_145	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_12_145	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_12_145	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_12_145	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_12_145	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_12_145	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_12_146	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,bz,chtbs,cit,fol,for,fum,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pro__L,pydxn,ribflv,sbt__D,so4,thm,tyr__L,uaagmda,val__L
comm_12_146	complete	mip	i	arg__L,chtbs,glyald,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_146	complete	mro	community	chtbs,glyald,glyc3p,met__L,nh4,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_12_146	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_12_146	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_12_146	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,nh4,nmn,o2,sbt__D,so4
comm_12_146	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_12_146	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_12_146	complete	mro	Leuconostoc_lactis_WiKim40	akg,coa,glyald,leu__L,nmn,o2,sbt__D,so4,thm,uaagmda,val__L
comm_12_146	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_12_146	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,lys__L,o2,sbt__D,so4
comm_12_146	complete	mro	Salipaludibacillus_aurantiacus_S9	acald,o2,pydxn,so4,uaagmda
comm_12_146	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_12_146	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_12_146	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_12_147	complete	mip	ni	26dap__M,3mb,4abz,adn,asn__L,bz,cit,dxyl,fru,glu__L,h2s,his__L,ile__L,lys__L,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thymd,tyr__L,ura,val__L
comm_12_147	complete	mip	i	asn__L,cit,dxyl,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_147	complete	mro	community	cit,dxyl,glyald,nh4,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_12_147	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_12_147	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,nh4,o2,so4,ura
comm_12_147	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no2,o2,so4
comm_12_147	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_12_147	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_12_147	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_12_147	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_12_147	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_12_147	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,sbt__D,thm
comm_12_147	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,glyald,his__L,nh4,nmn,o2,so4,thm,ura
comm_12_147	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_12_147	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,nmn,no2,o2,sbt__D,so4
comm_12_148	complete	mip	ni	3mb,4hphac,acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,met__L,ncam,no2,o2,so4,trp__L,tyr__L,uaagmda,val__L
comm_12_148	complete	mip	i	4hphac,cit,dxyl,fru,gln__L,glyald,met__L,ncam,no2,o2,so4
comm_12_148	complete	mro	community	4hphac,cit,dxyl,fru,gln__L,glyc3p,met__L,ncam,no,o2,so4
comm_12_148	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,no,o2,so4,tyr__L
comm_12_148	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_12_148	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_12_148	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_12_148	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_12_148	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_12_148	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_12_148	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_12_148	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_12_148	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyclt,nh4,o2,so4
comm_12_148	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_12_148	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_12_149	complete	mip	ni	4abut,4abz,acald,ala_B,asn__L,bz,bzal,bzalc,cellb,chor,cit,dxyl,for,fru,glu__L,his__L,id3acald,ile__L,leu__L,n2,nmn,no2,o2,orn,phe__L,pydam,pydxn,ribflv,so3,so4,thm,tol,tyr__L,val__L,xan
comm_12_149	complete	mip	i	ala_B,chor,cit,dxyl,fru,n2,nmn,no2,o2,pydam,pydxn,ribflv,so4,thm
comm_12_149	complete	mro	community	ala_B,chor,cit,dxyl,glycogen,n2,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_12_149	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_12_149	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_12_149	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_12_149	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_12_149	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_12_149	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_12_149	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,glyc3p,nh4,o2,so4,thm
comm_12_149	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_12_149	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,adn,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_12_149	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_12_149	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_12_149	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
