community	medium	key1	key2	data
comm_40_774	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,indole,melib,nac,nh4,o2,so4,val__L
comm_40_774	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_40_774	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,chols,cit,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,sucr,val__L
comm_40_774	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,h2s,no3,o2,orot,so4
comm_40_774	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_40_774	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_40_774	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_40_774	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_40_774	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glycogen,his__L,nmn,o2,orn,pnto__R,so4
comm_40_774	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_40_774	complete	mro	Gimesia_maris_DSM_8797	glyald,nh4,o2,so4
comm_40_774	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_40_774	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_40_774	complete	mro	Alistipes_timonensis_JC136_DSM_25383	g3pe,mal__L,melib,nh4,o2,so4
comm_40_774	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_40_774	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_40_774	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_40_774	complete	mro	Enterococcus_asini_ATCC_700915	glyc,glyc3p,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_40_774	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_40_774	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_40_774	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	fru,nh4,o2,so4
comm_40_774	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_40_774	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_774	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_40_774	complete	mro	Lactobacillus_paucivorans_DSM_22467	3amp,ala_B,arg__L,cgly,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_40_774	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_40_774	complete	mro	Nitratireductor_soli_ZZ_1	23camp,o2,ribflv,so4
comm_40_774	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_40_774	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_40_774	complete	mro	Massilioclostridium_coli_Marseille_P2976	glu__L,gly,glycogen,h2s,o2,pnto__R,ribflv
comm_40_774	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_40_775	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,dxyl,fe3dcit,for,fru,galt,galur,glc__D,glcn,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_40_775	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,chols,cit,cytd,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_40_775	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cit,cytd,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm,thymd
comm_40_775	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_40_775	complete	mro	Mycobacterium_palustre_DSM_44572	cit,gly,glyald,o2,so4
comm_40_775	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_40_775	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_40_775	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_40_775	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_40_775	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_40_775	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_40_775	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,glyald,h2s,nh4,o2,sucr,uaagmda
comm_40_775	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_40_775	complete	mro	Clostridium_acidisoli_DSM_12555	glyc3p,nh4,no2,o2,so4
comm_40_775	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_40_775	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_40_775	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_40_775	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_40_775	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_40_775	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,sucr
comm_40_775	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,glyc,his__L,leu__L,met__L,nmn,no2,o2,phe__L,quin,so4,trp__L,val__L
comm_40_775	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_40_775	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_40_775	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_40_775	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_40_775	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_40_775	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,h2s,nh4,nmn,o2,so4
comm_40_775	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_40_775	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_40_775	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_40_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_775	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_40_775	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_40_775	complete	mro	Hyphomonas_beringensis_25B14_1	ala__D,o2,so4
comm_40_775	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_40_775	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_40_775	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_40_775	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_40_775	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_40_775	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_40_775	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_40_775	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_40_775	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_40_776	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acgam,adn,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,coa,csn,dcyt,dextrin,dmso,dxyl,fe3dcit,for,fru,g3pc,glc__D,gln__L,h2s,hxan,id3acald,ile__L,leu__L,man1p,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pro__L,pydxn,ribflv,ser__D,so4,tag__D,thm,thr__L,uaagmda,val__L
comm_40_776	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,bzalc,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,nac,nmn,no2,o2,ribflv,so4,tag__D,thm
comm_40_776	complete	mro	community	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,bzalc,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_776	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_40_776	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_40_776	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_40_776	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nmn,o2,so4,urea
comm_40_776	complete	mro	Gracilimonas_tropica_DSM_19535	ala__L,o2,so4
comm_40_776	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_40_776	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_40_776	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_40_776	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_40_776	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_40_776	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_40_776	complete	mro	Geodermatophilus_ruber_DSM_45317	acald,glyclt,nh4,no,o2,so4
comm_40_776	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_40_776	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_40_776	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,g3pe,o2,so4
comm_40_776	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_40_776	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thr__L,val__L
comm_40_776	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_40_776	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,ser__L,so4
comm_40_776	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_40_776	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_40_776	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_40_776	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_40_776	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_40_776	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no3,o2,so4
comm_40_776	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_40_776	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,nh4,o2,so4
comm_40_776	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_40_776	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_40_776	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_40_776	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_40_776	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_40_776	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_40_776	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_40_776	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_40_776	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_40_776	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_40_776	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_40_776	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_40_776	complete	mro	Robinsoniella_peoriensis_WT	bz,fum,nh4,o2,so4
comm_40_777	complete	mip	ni	4hbald,acac,acald,adn,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,coa,cytd,dha,dmso,dxyl,fe3dcit,for,fru,g6p,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,udcpp,val__L
comm_40_777	complete	mip	i	4hbald,ala_B,amp,chols,cit,dha,dxyl,fe3dcit,fru,g6p,gln__L,glyc3p,gsn,his__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_777	complete	mro	community	4hbald,ala_B,amp,arab__L,chols,cit,dxyl,fe3dcit,g6p,gln__L,glyc3p,glycogen,gsn,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_777	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_40_777	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_777	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_40_777	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,etoh,nmn,no3,o2,so4
comm_40_777	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_40_777	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,h2s,nh4,o2,so4
comm_40_777	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_40_777	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_40_777	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_40_777	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_40_777	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_777	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,citr__L,glyald,nmn,o2,so4
comm_40_777	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_40_777	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_40_777	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_40_777	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_40_777	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_40_777	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_40_777	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_40_777	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_40_777	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,so4,uri
comm_40_777	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,nh4,o2,so4,thr__L,val__L
comm_40_777	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_40_777	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_40_777	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_40_777	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_40_777	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_40_777	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_40_777	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_40_777	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_40_777	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_777	complete	mro	Pantoea_alhagi_LTYR_11Z	ala__D,o2,so4
comm_40_777	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_40_777	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,meoh,o2,so4,thr__L,trp__L,val__L
comm_40_777	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_40_777	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_40_777	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_40_777	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_40_777	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,g6p,o2,so4
comm_40_777	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_40_778	complete	mip	ni	3amp,3mb,4abut,4abz,4hthr,acald,ade,ala_B,alaala,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,citr__L,cmp,coa,dmso,dxyl,etoh,fol,for,fru,gam,glcur,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thrp,thymd,tre,trp__L,uaagmda,ura,val__L,xyl__D,xylu__L
comm_40_778	complete	mip	i	3amp,3mb,chols,chtbs,cit,cmp,dmso,dxyl,fru,gam,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,thrp,tre
comm_40_778	complete	mro	community	23camp,3mb,cellb,chols,chtbs,cit,cmp,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,thrp
comm_40_778	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_40_778	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_40_778	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_40_778	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_40_778	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_40_778	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_40_778	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_40_778	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_40_778	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_40_778	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_40_778	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_40_778	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_40_778	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_40_778	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4
comm_40_778	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_40_778	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_40_778	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_40_778	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_40_778	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_40_778	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_40_778	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_40_778	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_40_778	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_40_778	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_40_778	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_40_778	complete	mro	Limnohabitans_planktonicus_II_D5	etoh,nh4,o2,pnto__R,so4
comm_40_778	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_40_778	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_40_778	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_40_778	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_40_778	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23camp,acald,o2,so4
comm_40_778	complete	mro	Methylobacterium_populi_BJ001	cellb,cit,coa,frmd,nmn,o2,so4
comm_40_778	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_40_778	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_40_778	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_40_778	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_40_778	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_40_778	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_40_778	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_40_778	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_40_779	complete	mip	ni	4hthr,5mtr,acald,acgam,ade,ala__D,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,csn,cytd,dmso,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,tmao,tol,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_779	complete	mip	i	acgam,bzal,cellb,chols,cit,csn,dmso,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao,tol,tsul
comm_40_779	complete	mro	community	acald,acgam,bzal,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,so4,sucr,thm,tmao,tol,tsul
comm_40_779	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_40_779	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_40_779	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_40_779	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_40_779	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_40_779	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_40_779	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_40_779	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_40_779	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_40_779	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_40_779	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
