community	medium	key1	key2	data
comm_36_737	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_36_737	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_36_737	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_36_737	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_36_737	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_36_737	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,cyst__L,his__L,ile__L,lys__L,man1p,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_36_737	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_36_737	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_36_737	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_737	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_36_737	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_36_737	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_36_737	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_36_737	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_36_737	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_36_737	complete	mro	Methylophaga_muralis_Bur_1	no2,o2,pyr,so4
comm_36_737	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_36_737	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_36_737	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_36_737	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_36_737	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	glycogen,nh4,o2,pnto__R,so4
comm_36_737	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_737	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_36_737	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,no3,so4
comm_36_737	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_36_737	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_36_737	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_36_737	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_737	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_36_738	complete	mip	ni	26dap__M,2pglyc,4hphac,ade,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,cytd,dmso,dxyl,fald,fol,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,melib,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,so4,succ,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_738	complete	mip	i	26dap__M,4hphac,bzal,cit,dmso,dxyl,fru,gln__L,glyald,melib,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm,thrp,tre
comm_36_738	complete	mro	community	26dap__M,4hphac,Larab,bzal,cit,dmso,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tre
comm_36_738	complete	mro	Emergencia_timonensis_SN18	arab__L,id3acald,ncam,no2,o2,orn,so4
comm_36_738	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyc,nh4,o2,so4
comm_36_738	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_36_738	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_36_738	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L
comm_36_738	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_36_738	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_36_738	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_36_738	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_36_738	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_36_738	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,glyc,nh4,o2,so4
comm_36_738	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_36_738	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_36_738	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_36_738	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_36_738	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_36_738	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_36_738	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_36_738	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_738	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_36_738	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_36_738	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_36_738	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_36_738	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_36_738	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_36_738	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_36_738	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_36_738	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_738	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_36_738	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_36_738	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_36_738	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_36_738	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_36_738	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_36_738	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_36_738	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_36_739	complete	mip	ni	4abut,4hphac,acald,amp,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,dextrin,dxyl,fol,fru,galt,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,rib__D,ribflv,so3,so4,thm,thr__L,tol,uaagmda,ura,val__L,xyl__D
comm_36_739	complete	mip	i	4hphac,acald,chtbs,cit,dextrin,dxyl,fru,galt,gln__L,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_36_739	complete	mro	community	4hphac,cellb,chtbs,cit,dxyl,fru,galt,gln__L,glyald,glyc3p,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_36_739	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_36_739	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,so4
comm_36_739	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_36_739	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_36_739	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_36_739	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_36_739	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_36_739	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_36_739	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_36_739	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_36_739	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_36_739	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_36_739	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_36_739	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_36_739	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,glyald,nh4,o2,so4
comm_36_739	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_36_739	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,o2,so4,ura,val__L
comm_36_739	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_36_739	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_36_739	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	glyc3p,nh4,o2,so4
comm_36_739	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so3,so4
comm_36_739	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_36_739	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_36_739	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,glyc3p,nh4,o2,so4
comm_36_739	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,galt,his__L,no2,o2,so4,uaagmda
comm_36_739	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_36_739	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_36_739	complete	mro	Arenibacter_algicola_SMS7	glyald,nh4,no2,so4
comm_36_739	complete	mro	Rhizobium_flavum_YW14	glyc3p,nh4,nmn,o2,pnto__R,so4
comm_36_739	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_36_739	complete	mro	Nitratireductor_pacificus_pht_3B	ala__L,nmn,o2,rib__D,so4
comm_36_739	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_36_739	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_36_739	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_36_739	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_36_739	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_740	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,4abz,4hphac,akg,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dad_2,dextrin,dmso,dtmp,dxyl,gam,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no3,o2,omclr,orn,pac,phe__L,pnto__R,pro__L,ribflv,ser__D,ser__L,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_36_740	complete	mip	i	26dap__M,3amp,3cmp,3gmp,4hphac,ala_B,chols,cit,dextrin,dmso,dxyl,gam,glc__D,gln__L,malt,met__L,ncam,nmn,o2,omclr,ribflv,so4,thm
comm_36_740	complete	mro	community	23camp,23ccmp,23cgmp,26dap__M,4hphac,ala_B,chols,cit,dxyl,gam,gln__L,lcts,met__L,ncam,nmn,no2,no3,o2,omclr,ribflv,so4,thm,tmao
comm_36_740	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,phe__L,so4
comm_36_740	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_36_740	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc,no2,o2,so4
comm_36_740	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_36_740	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_36_740	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_36_740	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,etha,nmn,o2,so4
comm_36_740	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_36_740	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_36_740	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,gal,nh4,o2,so4
comm_36_740	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_740	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_36_740	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L
comm_36_740	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_36_740	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_36_740	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_36_740	complete	mro	Campylobacter_mucosalis_DSM_21682	asn__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_36_740	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_36_740	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_36_740	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_36_740	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_36_740	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,4abz,4hphac,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_740	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_36_740	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_36_740	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_36_740	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_36_740	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_36_740	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,lcts,mal__L,ncam,o2,so4
comm_36_740	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_36_740	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_36_740	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4
comm_36_740	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_36_740	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,gal,his__L,ncam,nh4,pnto__R,ribflv,so4,thym
comm_36_740	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_36_740	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_36_740	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_36_741	complete	mip	ni	3cmp,3mb,3pg,4hbz,acald,acgam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,citr__L,coa,cytd,dxyl,etha,fol,for,fru,galt,glc__D,gln__L,glyc,gua,h2s,his__L,hxa,ile__L,leu__L,lys__L,man1p,man6p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_36_741	complete	mip	i	3cmp,3mb,acgam,ala_B,chols,chor,chtbs,cit,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_36_741	complete	mro	community	3cmp,3mb,acgam,ala_B,chols,chor,chtbs,cit,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_36_741	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_36_741	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_36_741	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_36_741	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_36_741	complete	mro	Nocardia_vermiculata_NBRC_100427	acald,cit,gln__L,h2s,o2,so4
comm_36_741	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_36_741	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,nh4,o2,so4,thr__L,val__L
comm_36_741	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_36_741	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,chor,citr__L,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_36_741	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_741	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_36_741	complete	mro	Pseudomonas_putida_PA14H7	h2s,o2,ptrc,so4
comm_36_741	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_36_741	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,amp,cit,o2,so4
comm_36_741	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_36_741	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_36_741	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,fru,glyc3p,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_36_741	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_36_741	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_36_741	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,no3,so4,val__L
comm_36_741	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_36_741	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_36_741	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_36_741	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_36_741	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_36_741	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_36_741	complete	mro	Gluconobacter_oxydans_H24	2pg,dxyl,nh4,o2,so4
comm_36_741	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_36_741	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_36_741	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_36_741	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_36_741	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_36_741	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_36_741	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_36_741	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,no2,o2,so4
comm_36_741	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,h2s,o2,so4
comm_36_742	complete	mip	ni	4hbald,4hphac,4hthr,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,cit,csn,dextrin,dxyl,fol,fru,gam,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,sucr,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_36_742	complete	mip	i	4hbald,4hphac,cellb,cit,csn,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm
comm_36_742	complete	mro	community	4hbald,4hphac,cellb,cit,csn,dha,dxyl,fru,gam,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm
comm_36_742	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_36_742	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_36_742	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_36_742	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_36_742	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_36_742	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_36_742	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_36_742	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_36_742	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_36_742	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_742	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_36_742	complete	mro	Aliterella_atlantica_CENA595	gly,met__L,nac,o2,pro__L,so4
comm_36_742	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nmn,no3,so4
comm_36_742	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_36_742	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_36_742	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_36_742	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_36_742	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_36_742	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_36_742	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_36_742	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_36_742	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
