community	medium	key1	key2	data
comm_32_962	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_32_962	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_32_962	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_32_962	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_32_962	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_32_962	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_32_962	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_32_962	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_32_962	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_32_962	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cyst__L,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_32_962	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_32_962	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,o2,so4
comm_32_962	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_32_962	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,o2,trp__L
comm_32_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_32_962	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_32_962	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_32_962	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_32_962	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,nh4,o2,so4,thymd
comm_32_962	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_32_962	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_32_962	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_32_962	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_32_962	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_32_962	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_32_962	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_32_962	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_32_962	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,no2,so4
comm_32_962	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_32_962	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_32_962	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_32_962	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,nmn,o2,so4
comm_32_963	complete	mip	ni	3amp,4hphac,LalaDgluMdapDala,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,citr__L,dtmp,dxyl,fol,for,fru,g3pg,gal,galt,gam,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thrp,trp__L,ura,val__L
comm_32_963	complete	mip	i	3amp,4hphac,airs,ala_B,bzal,chols,citr__L,dtmp,dxyl,for,gal,gam,glc__D,gln__L,glyc,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_32_963	complete	mro	community	23camp,4hphac,airs,ala_B,bzal,chols,citr__L,dha,dtmp,dxyl,gam,gln__L,lcts,met__L,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_32_963	complete	mro	Paraburkholderia_caryophylli_Ballard_720	arg__L,h2s,o2,so4
comm_32_963	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_32_963	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_32_963	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_32_963	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_32_963	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,no,so4
comm_32_963	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_32_963	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,no2,o2,so4
comm_32_963	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_32_963	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_32_963	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_32_963	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_32_963	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_32_963	complete	mro	Methylotenera_versatilis_301	asn__L,chols,for,glyald,nh4,o2
comm_32_963	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_32_963	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no2,o2,so4
comm_32_963	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_32_963	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_32_963	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_32_963	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,no2,o2,so4
comm_32_963	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_32_963	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_32_963	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,h2s,o2,so4,val__L
comm_32_963	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_32_963	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_32_963	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_32_963	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_32_963	complete	mro	Pantoea_alhagi_LTYR_11Z	23camp,o2,so4
comm_32_963	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,no2,o2,so4,trp__L,val__L
comm_32_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_963	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_32_963	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_32_964	complete	mip	ni	3amp,4abz,4hphac,airs,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,cys__L,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so3,so4,tartr__L,tet,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L,xan
comm_32_964	complete	mip	i	4hphac,asn__L,bzalc,chols,cit,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,tet,thm
comm_32_964	complete	mro	community	4hphac,asn__L,bzalc,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,tartr__L,tet,thm
comm_32_964	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_32_964	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_32_964	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_964	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_964	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,ala__L,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_32_964	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_32_964	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,leu__L,ncam,o2,pnto__R,pro__L,thymd,trp__L,val__L
comm_32_964	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_32_964	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_32_964	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_32_964	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_32_964	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_32_964	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	ala__L,nmn,o2,so4
comm_32_964	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_32_964	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_32_964	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_32_964	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,glyc3p,met__L,nmn,o2,so4,uaagmda,uri
comm_32_964	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,chols,dxyl,glyc,nh4,o2
comm_32_964	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_32_964	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_32_964	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_32_964	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_32_964	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_32_964	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_32_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_964	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_32_964	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_32_964	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_32_964	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_32_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_964	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_32_964	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_32_965	complete	mip	ni	2ddglcn,2pg,3mb,4abz,4hphac,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,cytd,dmso,dxyl,fru,glc__D,gln__L,gly,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,orn,pacald,pnto__R,pro__L,pser__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_32_965	complete	mip	i	3mb,4hphac,acgam,acnam,ala_B,chols,cit,csn,dxyl,glc__D,gln__L,glyc3p,malt,met__L,nmn,no2,no3,o2,pacald,pser__L,quin,rib__D,ribflv,so4,thm
comm_32_965	complete	mro	community	3mb,4hphac,acgam,acnam,ala_B,chols,cit,csn,dxyl,glc__D,gln__L,glyc3p,malt,met__L,nmn,no2,no3,o2,pacald,pser__L,quin,rib__D,ribflv,so4,thm
comm_32_965	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,chols,frmd,o2
comm_32_965	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,glc__D,glu__L,h2s,nmn,o2,ribflv,trp__L,val__L
comm_32_965	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_32_965	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_32_965	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_32_965	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_32_965	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_32_965	complete	mro	Rhodomicrobium_sp_R_RK_3	2pg,o2,pro__L,so4
comm_32_965	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_32_965	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_32_965	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_32_965	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_32_965	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_32_965	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_32_965	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_32_965	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_32_965	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,malt,o2,so4,uaagmda
comm_32_965	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_32_965	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_32_965	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_965	complete	mro	Acinetobacter_qingfengensis_ANC_4671	etoh,nh4,o2,so4
comm_32_965	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,glcn,gln__L,gly,h2s,nmn,no2,ribflv,so4
comm_32_965	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_32_965	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_32_965	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_32_965	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,glyc3p,no2,o2,so4
comm_32_965	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_32_965	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_32_965	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_32_965	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_32_965	complete	mro	Devosia_soli_GH2_10	dxyl,glyc3p,malt,nmn,no3,o2,pnto__R,ribflv,so4
comm_32_965	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_32_966	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,cit,coa,csn,cyst__L,dha,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_966	complete	mip	i	26dap__M,ala_B,bzal,cit,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,sucr,thm,tsul
comm_32_966	complete	mro	community	26dap__M,ala_B,bzal,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre,tsul,xylu__L
comm_32_966	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_32_966	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_32_966	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_32_966	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_32_966	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,nh4,nmn,no2,o2,rib__D,so4,val__L
comm_32_966	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_32_966	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_32_966	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_32_966	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_32_966	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_32_966	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_32_966	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_32_966	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_32_966	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_32_966	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_32_966	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_32_966	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_32_966	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_32_966	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_32_966	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_32_966	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_32_966	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_32_966	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_966	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_32_966	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_32_966	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_32_966	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_32_966	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_32_966	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_966	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_32_966	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_32_967	complete	mip	ni	3mb,4hbald,4hphac,acgam,adn,arg__L,asn__L,bz,cgly,chols,cit,coa,dcyt,dha,dxyl,for,fru,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_32_967	complete	mip	i	3mb,4hbald,acgam,chols,dcyt,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_967	complete	mro	community	3mb,4hbald,acgam,cellb,chols,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_967	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_32_967	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_32_967	complete	mro	Aquimonas_voraii_DSM_16957	chols,cit,man1p,nh4,o2
comm_32_967	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_32_967	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_32_967	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_32_967	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_967	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_32_967	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,cgly,glyc3p,o2,so4
comm_32_967	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,h2s,o2,so4,uaagmda,val__L
comm_32_967	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arg__L,gln__L,glyc3p,his__L,ins,nmn,o2,progly,so4,ura
comm_32_967	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_32_967	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_32_967	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_32_967	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_32_967	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_967	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_32_967	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,no,o2,so4
comm_32_967	complete	mro	Shewanella_japonica_KCTC_22435	cit,h2s,nh4,o2,so4
comm_32_967	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_32_967	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_32_967	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_32_967	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_32_967	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_32_967	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_32_967	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_32_967	complete	mro	Acidovorax_delafieldii_CCH4_A2	h2s,o2,orn,so4
comm_32_967	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,glyc3p,o2,so4
comm_32_967	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_32_967	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_32_967	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_32_967	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc3p,nh4,o2,rib__D,so4
comm_32_968	complete	mip	ni	4abut,4abz,acac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,coa,dmso,drib,dxyl,for,fru,galt,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_968	complete	mip	i	ala_B,cellb,chols,cit,dmso,drib,dxyl,fru,gln__L,metox,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_32_968	complete	mro	community	ala_B,cellb,chols,cit,drib,dxyl,fru,gln__L,metox,nac,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm,tmao,tre
comm_32_968	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_32_968	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_32_968	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_32_968	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
