community	medium	key1	key2	data
comm_27_964	complete	mip	i	2pg,3mb,4hphac,acgam,adn,ala_B,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pep,pydxn,ribflv,sbt__D,so4,thm
comm_27_964	complete	mro	community	2pg,3mb,4hphac,acgam,adn,ala_B,cit,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pep,pydxn,ribflv,so4,thm,tre
comm_27_964	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_27_964	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_27_964	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_27_964	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_27_964	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_27_964	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_27_964	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_27_964	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_27_964	complete	mro	Comamonas_terrigena_NBRC_13299	ala__L,nac,o2,so4
comm_27_964	complete	mro	Thiolapillus_brandeum_Hiromi_1	2pg,met__L,no3,o2,so4
comm_27_964	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__D,dxyl,no3,o2,so4
comm_27_964	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_27_964	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_27_964	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_27_964	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_27_964	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_27_964	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_27_964	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thr__L,val__L
comm_27_964	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_27_964	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_27_964	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_27_964	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_27_964	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_27_964	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_27_964	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,h2s,nh4,o2,so4
comm_27_964	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_27_964	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_27_965	complete	mip	ni	4abz,acac,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,h2s,hco3,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_27_965	complete	mip	i	asn__L,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_27_965	complete	mro	community	asn__L,chols,cit,dxyl,fru,g3pg,gln__L,glyald,lcts,met__L,nmn,no3,o2,orot,ribflv,so4,thm
comm_27_965	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_27_965	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_27_965	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_27_965	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	g3pg,h2s,no2,o2,so4
comm_27_965	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_27_965	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	ala__D,asn__L,chols,dxyl,nmn,o2
comm_27_965	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,o2,so4,urea
comm_27_965	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_27_965	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_27_965	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,lcts,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_27_965	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_27_965	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_965	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_27_965	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_27_965	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_27_965	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_27_965	complete	mro	Massilia_putida_6NM_7T	nh4,o2,pyr,so4
comm_27_965	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_27_965	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_27_965	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_27_965	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_27_965	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_27_965	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,gly,nmn,o2,pnto__R,ribflv
comm_27_965	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_27_965	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_27_965	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_27_965	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_27_966	complete	mip	ni	26dap__M,4abz,LalaDgluMdapDala,ac,acald,acnam,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,fe3dcit,for,fru,fum,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L
comm_27_966	complete	mip	i	26dap__M,acnam,ala_B,cellb,chols,cit,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_966	complete	mro	community	26dap__M,acnam,ala_B,chols,cit,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_966	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_27_966	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_27_966	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_27_966	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_27_966	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_27_966	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_27_966	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_27_966	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_27_966	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_27_966	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_27_966	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,h2s,no3,o2,so4
comm_27_966	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,glu__L,h2s,o2,so4
comm_27_966	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_27_966	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_27_966	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_27_966	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_27_966	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_27_966	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_27_966	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,no2,o2,so4
comm_27_966	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_27_966	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_27_966	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_27_966	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,chor,cit,glc__D,gthrd,his__L,hxan,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_966	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_27_966	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_27_966	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_27_966	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_27_967	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,ade,akg,ala_B,arg__L,asn__L,bz,bzal,cit,coa,csn,cys__L,cyst__L,dmso,dxyl,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,ribflv,ser__D,skm,so4,thm,thr__L,tyr__L,val__L
comm_27_967	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,ala_B,bzal,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_27_967	complete	mro	community	23cgmp,26dap__M,3cmp,4hphac,ala_B,bzal,cyst__L,dmso,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,starch,thm
comm_27_967	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,no2,so4
comm_27_967	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,frmd,o2,so4
comm_27_967	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_27_967	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_27_967	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_27_967	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_27_967	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_27_967	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_27_967	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_27_967	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_27_967	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_27_967	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_27_967	complete	mro	Clostridium_dakarense_FF1	glyald,his__L,ile__L,leu__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_27_967	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_27_967	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,cmp,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_27_967	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_27_967	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_27_967	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_27_967	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_27_967	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_27_967	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_27_967	complete	mro	Paenibacillus_pini_JCM_16418	3gmp,citr__L,cys__L,glyald,no2,o2,ribflv,so4
comm_27_967	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_27_967	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_27_967	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_27_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_967	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_27_968	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,bzalc,chols,chtbs,cit,coa,cyst__L,dha,drib,dxyl,fum,gln__L,glu__L,gly,glyb,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_27_968	complete	mip	i	3cmp,3mb,bzalc,chols,chtbs,cit,cyst__L,drib,dxyl,gln__L,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_27_968	complete	mro	community	23ccmp,3mb,bzalc,chols,chtbs,cit,cyst__L,drib,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao,tre
comm_27_968	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_27_968	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_27_968	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_27_968	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,cyst__L,his__L,ile__L,lys__L,man1p,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_27_968	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_27_968	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_27_968	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_27_968	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_27_968	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_968	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_27_968	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,skm,so4
comm_27_968	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_27_968	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,o2,orn,so4
comm_27_968	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_27_968	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_27_968	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_27_968	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,h2s,his__L,o2,sbt__D,so4
comm_27_968	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_27_968	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_27_968	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_27_968	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_27_968	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	23ccmp,glyc,nh4,o2,pnto__R,so4
comm_27_968	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_27_968	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,trp__L
comm_27_968	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_27_968	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4
comm_27_968	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_27_969	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,for,fru,fum,g3pg,gam6p,glc__D,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,progly,ribflv,skm,so4,tartr__D,tartr__L,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_27_969	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,chols,cit,dmso,dxyl,fru,g3pg,glc__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_27_969	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,arab__L,chols,cit,dmso,dxyl,glc__D,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_27_969	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_27_969	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_27_969	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	arab__L,glu__L,glyc,o2,so4,tartr__L
comm_27_969	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_27_969	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_27_969	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_27_969	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_27_969	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_27_969	complete	mro	Paracoccus_solventivorans_DSM_6637	o2,so4,urate
comm_27_969	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_27_969	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_27_969	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_27_969	complete	mro	Yokenella_regensburgei_ATCC_49455	23camp,o2,so4
comm_27_969	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_27_969	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_27_969	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_27_969	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_27_969	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_27_969	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,h2s,nh4,o2,so4
comm_27_969	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	arg__L,glyc3p,h2s,ins,no2,o2,so4
comm_27_969	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_27_969	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_27_969	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_27_969	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_27_969	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_27_969	complete	mro	Alcanivorax_borkumensis_SK2	acald,arab__L,asn__L,nh4,o2,so4
comm_27_969	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_27_970	complete	mip	ni	3amp,3cmp,3mb,4abz,4hphac,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,dxyl,fru,galt,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,ura,val__L
comm_27_970	complete	mip	i	3amp,3cmp,3mb,acgam,adn,ala_B,arab__L,chols,cit,citr__L,dxyl,gam,glc__D,gln__L,metox,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_970	complete	mro	community	23camp,3cmp,3mb,acgam,ala_B,chols,cit,citr__L,dxyl,fru,galt,gam,gln__L,glyald,metox,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_27_970	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_27_970	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nmn,no3,o2,so4,xan
comm_27_970	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_27_970	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_27_970	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_27_970	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_27_970	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_27_970	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,h2s,o2,so4
comm_27_970	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_27_970	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_27_970	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_27_970	complete	mro	Rodentibacter_heylii_1998236014	23camp,ala_B,nmn,o2,orn,pro__L,so4,ura
comm_27_970	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_27_970	complete	mro	Tepidimonas_fonticaldi_PL17	fru,nh4,o2,so4,thym
comm_27_970	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_27_970	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,galt,o2,so4,thr__L,val__L
comm_27_970	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etoh,nh4,nmn,o2,so4
comm_27_970	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_27_970	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_27_970	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,metox,ncam,o2,so4,thr__L,val__L
comm_27_970	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_27_970	complete	mro	Alloiococcus_otitis_ATCC_51267	23camp,3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_27_970	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
