community	medium	key1	key2	data
comm_21_975	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_21_975	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_21_975	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_21_975	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_21_975	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_21_975	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_21_975	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_21_975	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_21_975	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_21_976	complete	mip	ni	4hphac,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,etoh,for,fru,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no,no2,no3,o2,pac,progly,sbt__D,so3,so4,thm,thr__L,udcpp,val__L
comm_21_976	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,glyc,nac,nmn,no,no3,o2,pac,progly,sbt__D,so3,so4,thm,udcpp
comm_21_976	complete	mro	community	4hphac,ala_B,cit,dxyl,gln__L,glyald,glycogen,nac,nmn,no3,o2,pac,progly,so3,so4,thm,tre,udcpp
comm_21_976	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_21_976	complete	mro	Flavobacterium_enshiense_DK69	for,glc__D,ile__L,leu__L,o2,so4,val__L
comm_21_976	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_21_976	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_21_976	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_21_976	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_21_976	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_976	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_21_976	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,fum,nh4,o2,so4,thm
comm_21_976	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nmn,no3,o2,so4,xan
comm_21_976	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_21_976	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,so4,thm
comm_21_976	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_21_976	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_21_976	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_21_976	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_21_976	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_21_976	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_21_976	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_21_976	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_21_976	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_21_977	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acgam,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,coa,csn,dmso,dxyl,fald,fe3dcit,fol,for,g1p,gal,gam6p,gln__L,gly,glyald,glyc,glycogen,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L,xylu__L
comm_21_977	complete	mip	i	26dap__M,3amp,4hphac,acgam,acnam,chor,cit,citr__L,dmso,dxyl,fe3dcit,gam6p,gln__L,glyald,glyc,glycogen,nmn,no3,o2,progly,ribflv,so4,thm,thym,tyrp,ump
comm_21_977	complete	mro	community	23camp,26dap__M,4hphac,acgam,acnam,chor,cit,citr__L,dmso,dxyl,fe3dcit,gam6p,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thym,tyrp,ump
comm_21_977	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_21_977	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_21_977	complete	mro	Mucilaginibacter_pedocola_TBZ30	acnam,for,o2,so4,thm
comm_21_977	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_21_977	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_977	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_21_977	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_21_977	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm
comm_21_977	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_21_977	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_21_977	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_21_977	complete	mro	Marinomonas_polaris_DSM_16579	23camp,asn__L,o2,so4
comm_21_977	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fol,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,ura,val__L,xan
comm_21_977	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_21_977	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_21_977	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_21_977	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_21_977	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_21_977	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_21_977	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,pydxn,so4,thm,udcpp,val__L
comm_21_977	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_21_978	complete	mip	ni	3amp,3cmp,3hoxpac,3mb,4abut,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,dha,for,fru,fum,galt,gln__L,h2s,his__L,id3acald,indole,leu__L,man1p,ncam,nmn,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thym,tol,tsul,uaagmda,val__L
comm_21_978	complete	mip	i	3amp,3cmp,3hoxpac,3mb,ala_B,chols,cit,dha,fru,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_978	complete	mro	community	23camp,3hoxpac,3mb,ala_B,chols,cit,cytd,glc__D,gln__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_21_978	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_21_978	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,nh4,o2,orn,thm
comm_21_978	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,o2,so4,urea
comm_21_978	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_21_978	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_21_978	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_978	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,tsul,uaagmda
comm_21_978	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	3amp,ala_B,chols,fol,gln__L,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_21_978	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_21_978	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_21_978	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,nh4,o2,pyr,so4,thm
comm_21_978	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_21_978	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_21_978	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_21_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_978	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_21_978	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_21_978	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_21_978	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_21_978	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_21_978	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L
comm_21_979	complete	mip	ni	3mb,4abz,4hphac,ade,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,citr__L,galt,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_21_979	complete	mip	i	3mb,4hphac,asn__L,cit,citr__L,galt,gln__L,glyald,lcts,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_979	complete	mro	community	3mb,4hphac,arab__L,asn__L,cit,citr__L,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_979	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_21_979	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_21_979	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_21_979	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_21_979	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_21_979	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_21_979	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_21_979	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_21_979	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_21_979	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,nh4,no3,o2,so4,thm
comm_21_979	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_21_979	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_21_979	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_21_979	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,o2,ser__D,so4,val__L
comm_21_979	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	arab__L,nh4,o2,so4
comm_21_979	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_21_979	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_21_979	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_21_979	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_21_979	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_21_979	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_21_980	complete	mip	ni	26dap__M,3amp,4abz,acgam,adn,arab__L,arg__L,asn__L,bz,cit,csn,cys__L,dmso,dxyl,for,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_980	complete	mip	i	26dap__M,3amp,acgam,arab__L,csn,dmso,dxyl,gln__L,nac,nmn,no2,no3,o2,pac,progly,pydx,ribflv,so4,thm,xyl__D
comm_21_980	complete	mro	community	26dap__M,3amp,abt__L,acgam,csn,dmso,dxyl,gln__L,nac,nmn,no,no2,no3,o2,pac,progly,pydx,ribflv,so4,thm,xyl__D
comm_21_980	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,phe__L,so4,xyl__D
comm_21_980	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_21_980	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_21_980	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_21_980	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_21_980	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4,thm
comm_21_980	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_21_980	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_21_980	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_21_980	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no3,o2,so4,xyl__D
comm_21_980	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_21_980	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_980	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,no2,so4
comm_21_980	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etoh,leu__L,nh4,o2,pydx,so4
comm_21_980	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_21_980	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_21_980	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thm,thr__L,val__L
comm_21_980	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_21_980	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_21_980	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_21_980	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_21_981	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbz,acald,ade,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,fum,galt,glc__D,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,succ,tet,thm,thr__L,tmao,tre,trp__L,uaagmda,udcpp,val__L
comm_21_981	complete	mip	i	4hbz,arab__L,chols,chor,csn,dxyl,galt,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao,tre
comm_21_981	complete	mro	community	4hbald,chols,chor,csn,dxyl,gln__L,met__L,nmn,no3,o2,phenol,progly,ribflv,so4,starch,tet,thm,tmao,tre
comm_21_981	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_21_981	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_21_981	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_21_981	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_21_981	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4,tre
comm_21_981	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_21_981	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_21_981	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,no2,o2,so4
comm_21_981	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_21_981	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_21_981	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_21_981	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_21_981	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_21_981	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,csn,glyc,o2,so4
comm_21_981	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_21_981	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_21_981	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_21_981	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_21_981	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_21_981	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_21_981	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,no2,pnto__R,so4
comm_21_982	complete	mip	ni	3amp,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,csn,cyst__L,dxyl,fol,fru,glc__D,glu__L,h2s,his__L,ibt,id3acald,ile__L,leu__L,mal__L,malt,mmet,nac,nmn,no2,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L,xan
comm_21_982	complete	mip	i	3amp,ala_B,asn__L,bzal,cit,cyst__L,dxyl,ibt,malt,mmet,nac,nmn,no2,o2,omclr,pac,pydxn,ribflv,so4,thm,tsul
comm_21_982	complete	mro	community	23camp,ala_B,asn__L,bzal,cit,cyst__L,dxyl,glyald,ibt,malt,mmet,nac,nmn,no2,o2,omclr,pacald,pydxn,ribflv,so3,so4,thm,tsul
comm_21_982	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_21_982	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_21_982	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_21_982	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so4,tsul
comm_21_982	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_21_982	complete	mro	Luteimonas_huabeiensis_HB2	adn,arg__L,o2,so4
comm_21_982	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_21_982	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_21_982	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_21_982	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_21_982	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_21_982	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_21_982	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_21_982	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,pacald,so4,thm,tsul
comm_21_982	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc3p,o2,rib__D,so4
comm_21_982	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_21_982	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,o2,ribflv,so4,val__L
comm_21_982	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cyst__L,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,o2,phe__L,ribflv,thm,thr__L,ura,val__L
comm_21_982	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_21_982	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_21_982	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_21_983	complete	mip	ni	3amp,3mb,4hphac,5mtr,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,dha,dxyl,fol,fru,galt,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,sbt__D,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_21_983	complete	mip	i	3amp,3mb,4hphac,ala_B,cit,citr__L,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_21_983	complete	mro	community	23camp,3mb,4hphac,ala_B,cit,citr__L,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_21_983	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_21_983	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_21_983	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_21_983	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_21_983	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_21_983	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_21_983	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_21_983	complete	mro	Lewinella_agarilytica_DSM_24740	cit,glyald,no2,o2,so4,thm
comm_21_983	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_21_983	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_21_983	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_21_983	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_21_983	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_21_983	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4,thm
comm_21_983	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_983	complete	mro	Rosenbergiella_nectarea_8N4	4abut,met__L,nmn,o2,so4
comm_21_983	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_21_983	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_21_983	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_21_983	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_21_983	complete	mro	Phormidium_tenue_NIES_30	nh4,o2,so4,xyl__D
comm_21_984	complete	mip	ni	4abz,4hbald,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,fru,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
