community	medium	key1	key2	data
comm_25_765	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_25_765	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_25_765	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nmn,o2,ribflv,so4
comm_25_765	complete	mro	Gemmatimonas_phototrophica_AP64	3pg,4hthr,chtbs,coa,dxyl,leu__L,nh4,o2,so4
comm_25_765	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_25_765	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glc__D,o2,so4
comm_25_765	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_25_765	complete	mro	Azospirillum_thiophilum_BV_S	3pg,dxyl,nh4,o2,so4
comm_25_765	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_25_765	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_25_765	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_25_765	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,no3,so4,urea
comm_25_765	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_25_765	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_25_765	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_25_765	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_25_765	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4
comm_25_765	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_25_765	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_25_765	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_25_765	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_25_766	complete	mip	ni	26dap__M,LalaDgluMdapDala,acgam,ade,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,cytd,fol,for,fru,galt,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,quin,rib__D,ribflv,so4,thm,tre,tyr__L,val__L
comm_25_766	complete	mip	i	26dap__M,acgam,chols,cit,cmp,fru,galt,gln__L,met__L,nac,nmn,o2,progly,pydx,pydxn,quin,ribflv,so4,thm,tre
comm_25_766	complete	mro	community	26dap__M,acgam,cellb,chols,cit,cmp,fru,galt,gln__L,met__L,nac,nmn,o2,progly,pydx,pydxn,quin,ribflv,so4,thm
comm_25_766	complete	mro	Amantichitinum_ursilacus_IGB_41	glc__D,nh4,o2,so4
comm_25_766	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_25_766	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_25_766	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_25_766	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_25_766	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_25_766	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_25_766	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_25_766	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_25_766	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_25_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_766	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_25_766	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_25_766	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_25_766	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_25_766	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,progly,so4
comm_25_766	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_25_766	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,so4,ura
comm_25_766	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_25_766	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc3p,o2,so4
comm_25_766	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_25_766	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_25_766	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_25_766	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_25_766	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_25_767	complete	mip	ni	26dap__M,4hphac,acgam,adn,anhgm,arg__L,asn__L,bz,bzal,bzalc,cgly,chor,cit,citr__L,cmp,cytd,dmso,dxyl,fol,fru,glc__D,glyald,glyc,gthrd,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thym,tyr__L,ura,val__L
comm_25_767	complete	mip	i	26dap__M,4hphac,acgam,bzal,bzalc,chor,cit,citr__L,cmp,dmso,dxyl,fru,glc__D,glyald,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,thym
comm_25_767	complete	mro	community	26dap__M,4hphac,acgam,arab__L,bzal,bzalc,chor,cit,citr__L,cmp,dmso,dxyl,fru,glyald,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,thym
comm_25_767	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_25_767	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_25_767	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,no3,so4
comm_25_767	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_25_767	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_25_767	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_25_767	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_25_767	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyc,ile__L,leu__L,met__L,o2,so4,thr__L,val__L
comm_25_767	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,man6p,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_25_767	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,cgly,glu__L,nh4,o2,ribflv
comm_25_767	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_25_767	complete	mro	Hymenobacter_terrenus_MIMtkLc17	2pg,cit,nac,nh4,o2,so4
comm_25_767	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_25_767	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_25_767	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_25_767	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_25_767	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_25_767	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_25_767	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_25_767	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4
comm_25_767	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_25_767	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_25_767	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_25_767	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_25_767	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_768	complete	mip	ni	3amp,3mb,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,bzal,chols,cit,dxyl,f6p,for,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,lys__L,met__L,nmn,no2,o2,oaa,phe__L,pnto__R,ppa,pro__L,pydxn,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,tyr__L,ura,val__L,xyl__D
comm_25_768	complete	mip	i	3amp,ala_B,bzal,chols,dxyl,f6p,galt,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,o2,quin,ribflv,so4,tartr__L,thm,xyl__D
comm_25_768	complete	mro	community	3amp,ala_B,bzal,chols,dxyl,f6p,fru,gln__L,met__L,nmn,no,no3,o2,quin,ribflv,so4,tartr__L,thm,tre
comm_25_768	complete	mro	Bacteroides_vulgatus_ATCC_8482	glc__D,h2s,nh4,no2,so4
comm_25_768	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_25_768	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,h2s,his__L,nmn,o2,ribflv,so4
comm_25_768	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_25_768	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thr__L,val__L
comm_25_768	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,o2,pro__L,so4
comm_25_768	complete	mro	Pacificimonas_flava_JLT2012	ala_B,o2,pro__L,so4
comm_25_768	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_25_768	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_25_768	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_25_768	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_25_768	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_25_768	complete	mro	Bacillus_ndiopicus	glyc,no,o2,so4
comm_25_768	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arg__L,for,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_25_768	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_25_768	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_25_768	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,no,o2,so4
comm_25_768	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_25_768	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_25_768	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_25_768	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,phe__L,so4,tyr__L,ura,val__L
comm_25_768	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_25_768	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv
comm_25_768	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_25_768	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_25_769	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbz,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,dextrin,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glyc3p,gua,h2s,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_25_769	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,cit,dextrin,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_769	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,chor,cit,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_769	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_25_769	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_25_769	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pep,pro__L,so4
comm_25_769	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_25_769	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_25_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_25_769	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_25_769	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_25_769	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_25_769	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_25_769	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_25_769	complete	mro	Ruegeria_mobilis_F1926	asn__L,chols,glyc,o2
comm_25_769	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_25_769	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_25_769	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_25_769	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_25_769	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_25_769	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_25_769	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_25_769	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_25_769	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_25_769	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_25_769	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_25_769	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_25_769	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_25_770	complete	mip	ni	3amp,3cmp,3mb,4abut,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,cmp,dextrin,dxyl,fru,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malttr,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_770	complete	mip	i	3cmp,3mb,ala_B,chols,cit,cmp,dextrin,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,xyl__D
comm_25_770	complete	mro	community	3cmp,3mb,ala_B,chols,cit,cmp,dxyl,fru,galt,gln__L,nmn,no,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_25_770	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_25_770	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,no3,o2,so4
comm_25_770	complete	mro	Sanguibacter_keddieii_DSM_10542	o2,ser__D,so4
comm_25_770	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_25_770	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_25_770	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_25_770	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_25_770	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_25_770	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_25_770	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_770	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glyc3p,o2,so4,trp__L
comm_25_770	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_25_770	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_25_770	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_25_770	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,o2,orn,so4
comm_25_770	complete	mro	Algoriphagus_machipongonensis_PR1	cit,h2s,no2,so4
comm_25_770	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_25_770	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_25_770	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_25_770	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nmn,no2,o2,so4
comm_25_770	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,chols,cit,lac__D,no,o2
comm_25_770	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_25_770	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_770	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_25_770	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,no2,o2,so4
comm_25_771	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,for,fru,fum,gln__L,glyald,glyc,glyc3p,his__L,ile__L,ins,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_771	complete	mip	i	ala_B,cellb,cit,dxyl,fru,gln__L,glyald,ins,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_25_771	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,glyald,ins,met__L,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thrp,xyl__D
comm_25_771	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_25_771	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,so4,udcpp,xyl__D
comm_25_771	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_25_771	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_25_771	complete	mro	Kocuria_salsicia_G1	asn__L,cit,o2,ribflv,so4,urea
comm_25_771	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_25_771	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_25_771	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_25_771	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_771	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,no2,o2,ser__D,so4
comm_25_771	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_25_771	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_25_771	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_25_771	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_25_771	complete	mro	Eubacterium_ramulus_ATCC_29099	cit,fol,ins,no2,so4,ura
comm_25_771	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_25_771	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_25_771	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_25_771	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_25_771	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_25_771	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_25_771	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_771	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_25_771	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_25_771	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_25_772	complete	mip	ni	3amp,4abut,4abz,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,fol,for,fru,glcn,gln__L,glu__D,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,ribflv,ser__L,so4,sucr,thm,thr__L,thym,tyr__L,val__L,xyl__D
comm_25_772	complete	mip	i	ala_B,cit,dxyl,fru,glcn,gln__L,glu__D,glyald,met__L,mmet,nmn,no3,o2,ribflv,so4,sucr,thm,xyl__D
comm_25_772	complete	mro	community	ala_B,cit,dxyl,gln__L,glu__D,glyald,met__L,mmet,nmn,no,no2,no3,o2,ribflv,so4,sucr,thm,tre
comm_25_772	complete	mro	Paracoccus_halophilus_JCM_14014	12ppd__S,asn__L,dxyl,o2,so4
comm_25_772	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_25_772	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	gln__L,o2,so4
comm_25_772	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_25_772	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_25_772	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_25_772	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_25_772	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_25_772	complete	mro	Moraxella_caprae_DSM_19149	asn__L,glyc3p,nmn,o2,so4,thym
comm_25_772	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_25_772	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,glyald,no2,so4
comm_25_772	complete	mro	Sphingopyxis_macrogoltabida_203	glyc,nh4,o2,so4,tre
comm_25_772	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_25_772	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thr__L,tyr__L,val__L
comm_25_772	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_25_772	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_25_772	complete	mro	Roseovarius_albus_CECT_7450	etha,no3,o2,so4
comm_25_772	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_25_772	complete	mro	Megasphaera_micronuciformis_F0359	3pg,ala_B,chor,glc__D,glcn,his__L,leu__L,nmn,no3,o2,orn,so4,val__L
comm_25_772	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4
comm_25_772	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_25_772	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_25_772	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_25_772	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_25_772	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
