community	medium	key1	key2	data
comm_12_791	complete	mro	Trichodesmium_erythraeum_IMS101	gly,met__L,o2,so4,thymd,xan
comm_12_791	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_12_791	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,no2,o2,pnto__R,so4,thm
comm_12_791	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,pser__L,so4
comm_12_791	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_791	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_12_791	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_12_792	complete	mip	ni	2pglyc,4abz,LalaLglu,acgam,amp,arg__L,asn__L,bz,bzalc,cit,dha,dxyl,for,fru,glycogen,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L,xyl__D
comm_12_792	complete	mip	i	4abz,acgam,amp,asn__L,cit,dxyl,fru,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,thym,xyl__D
comm_12_792	complete	mro	community	4abz,acgam,amp,asn__L,cit,csn,dxyl,met__L,ncam,nmn,o2,progly,rib__D,ribflv,so4,thm,xyl__D
comm_12_792	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,his__L,leu__L,o2,pnto__R,so4,thm
comm_12_792	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_12_792	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_12_792	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,nh4,nmn,o2,so4
comm_12_792	complete	mro	Marinobacter_daepoensis_DSM_16072	o2,so4,urea,xyl__D
comm_12_792	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4
comm_12_792	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_792	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_12_792	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,ribflv,so4,ura,val__L
comm_12_792	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_12_792	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,rib__D,so4,xyl__D
comm_12_792	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_12_793	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala__D,arbt,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,csn,drib,fe3dcit,for,fru,gln__L,glu__L,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_12_793	complete	mip	i	26dap__M,4hphac,arbt,asn__L,bz,chols,csn,drib,fe3dcit,fru,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_12_793	complete	mro	community	26dap__M,4hphac,arbt,asn__L,chols,csn,drib,fe3dcit,gln__L,lcts,met__L,nmn,no,o2,ribflv,so4,thm,tol
comm_12_793	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_12_793	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,gal,o2,so4,tol
comm_12_793	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_12_793	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,ade,arbt,arg__L,asp__L,cgly,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,val__L
comm_12_793	complete	mro	Pseudomonas_marincola_JCM_14761	acald,csn,nh4,o2,so4
comm_12_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,gthrd,so4
comm_12_793	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_12_793	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_12_793	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_12_793	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_12_793	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,o2,so4,val__L
comm_12_793	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_12_794	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,for,fru,fum,gal,gln__L,glyald,glyc3p,id3acald,lys__L,met__L,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,xan
comm_12_794	complete	mip	i	2pglyc,chols,cit,csn,dxyl,gal,gln__L,glyald,glyc3p,met__L,nmn,no,no2,o2,pydxn,ribflv,so4,thm
comm_12_794	complete	mro	community	2pglyc,arab__L,chols,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_794	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_12_794	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,h2s,no3,so4
comm_12_794	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_12_794	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_12_794	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_794	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_12_794	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_12_794	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_12_794	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_12_794	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_12_794	complete	mro	Brevundimonas_naejangsanensis_B1	2pglyc,asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_12_794	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_12_795	complete	mip	ni	acnam,ade,ala_B,arg__L,bz,cit,dha,fru,gln__L,his__L,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,o2,progly,pydx,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_12_795	complete	mip	i	acnam,cit,gln__L,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_12_795	complete	mro	community	acnam,cit,gln__L,met__L,ncam,nmn,no2,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_12_795	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_12_795	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,rib__D,so4,xyl__D
comm_12_795	complete	mro	Gilliamella_apicola_wkB1	acnam,nmn,o2,pydx,so4,thm
comm_12_795	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_12_795	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_12_795	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_12_795	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_12_795	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_12_795	complete	mro	Porphyrobacter_dokdonensis_DSW_74	cytd,glyc,nh4,pnto__R,so4
comm_12_795	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_12_795	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,h2s,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_12_795	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_12_796	complete	mip	ni	4hphac,arab__L,asn__L,bz,cit,dxyl,for,fru,glc__D,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_12_796	complete	mip	i	4hphac,arab__L,cit,dxyl,fru,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_12_796	complete	mro	community	4hphac,arab__L,cit,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_12_796	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_12_796	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_12_796	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_12_796	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_12_796	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_12_796	complete	mro	Pandoraea_thiooxydans_ATSB16	gly,o2,so4
comm_12_796	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,o2,rib__D,so4,thm
comm_12_796	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_12_796	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,no2,o2,so4
comm_12_796	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_12_796	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_12_796	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_12_797	complete	mip	ni	26dap__M,2pglyc,4hthr,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fru,glu__L,glyc3p,glycogen,gua,h2s,hco3,his__L,id3acald,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,ppa,pro__L,rib__D,ribflv,so4,thm,thr__L,thymd,udcpp,val__L
comm_12_797	complete	mip	i	26dap__M,ala_B,asn__L,cit,dxyl,fru,glyc3p,glycogen,hco3,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,udcpp
comm_12_797	complete	mro	community	26dap__M,Larab,ala_B,asn__L,cit,dextrin,dxyl,glyc3p,hco3,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,udcpdp
comm_12_797	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_12_797	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,nmn,o2,so4,thm
comm_12_797	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_12_797	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_12_797	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_12_797	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_12_797	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_12_797	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_12_797	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arab__L,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_797	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_12_797	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_12_797	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_12_798	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,bz,cit,dxyl,g3pe,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,no3,o2,omclr,pac,phe__L,pnto__R,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_12_798	complete	mip	i	ala_B,asn__L,dxyl,gln__L,malt,met__L,nac,no3,o2,omclr,pac,ribflv,so4,thm
comm_12_798	complete	mro	community	ala_B,asn__L,dxyl,gln__L,malt,met__L,nac,no3,o2,omclr,pac,ribflv,so4,thm
comm_12_798	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_12_798	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_12_798	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,so4,thm,thr__L
comm_12_798	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	acald,nh4,o2,so4
comm_12_798	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_12_798	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_12_798	complete	mro	Antarctobacter_heliothermus_DSM_11445	ala__L,asn__L,nac,o2,so4,thm
comm_12_798	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_12_798	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_12_798	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_12_798	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,thm,trp__L,ura
comm_12_798	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,no2,o2,so4,thm
comm_12_799	complete	mip	ni	3mb,4hthr,acald,acgam,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,gln__L,glyc,glyc3p,his__L,ibt,id3acald,ile__L,lys__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,ura,xyl__D
comm_12_799	complete	mip	i	acgam,cit,cyst__L,dxyl,gln__L,glyc3p,ibt,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_12_799	complete	mro	community	acgam,cit,cyst__L,dxyl,fru,gln__L,ibt,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_12_799	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_799	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,fru,glyc3p,nh4,nmn,o2,so4,thm
comm_12_799	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,ura
comm_12_799	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_12_799	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_12_799	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_12_799	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,fru,gln__L,his__L,id3acald,nmn,o2,ptrc,so4
comm_12_799	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_12_799	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_12_799	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_12_799	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_12_799	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,o2,so4,thm
