community	medium	key1	key2	data
comm_26_821	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_26_821	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_26_821	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_26_821	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_26_821	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_26_821	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_26_821	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_26_821	complete	mro	Lampropedia_cohaerens_CT6	fru,g3pe,nac,o2,so4
comm_26_821	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_26_821	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_26_821	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_821	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_26_821	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_26_821	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_26_821	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_26_821	complete	mro	Weissella_cibaria_CH2	glc__D,gln__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_26_821	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_26_821	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_26_822	complete	mip	ni	4hthr,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,hco3,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_26_822	complete	mip	i	cellb,chols,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,hco3,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm
comm_26_822	complete	mro	community	chols,cmp,dxyl,g3pg,gln__L,glyald,hco3,lcts,man,met__L,nac,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_26_822	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_26_822	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_26_822	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_26_822	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_26_822	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_26_822	complete	mro	Paenibacillus_durus_DSM_1735	h2s,nh4,o2,so4,udcpp,xyl__D
comm_26_822	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cmp,nh4,o2,so4
comm_26_822	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_26_822	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_26_822	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_26_822	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,h2s,hxan,o2,so4
comm_26_822	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_26_822	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_26_822	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_26_822	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_26_822	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_26_822	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_26_822	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,no2,o2,so4
comm_26_822	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_26_822	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_26_822	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_26_822	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_26_822	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_26_822	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_26_822	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_26_822	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_26_823	complete	mip	ni	26dap__M,3oxoadp,4hbald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chol,chor,cit,csn,dha,fol,fum,gam,glc__D,gln__L,glyc,gua,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,tartr__L,thm,trp__L,tyr__L,uaagmda,val__L,xylb
comm_26_823	complete	mip	i	26dap__M,acgam,ala_B,chol,cit,gam,gln__L,met__L,nmn,no2,o2,ribflv,so4,sucr,tartr__L,thm,xylb
comm_26_823	complete	mro	community	26dap__M,acgam,ala_B,chol,cit,gam,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D,xylb
comm_26_823	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_26_823	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_26_823	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_26_823	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_26_823	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_26_823	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_26_823	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_26_823	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_26_823	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no3,so4
comm_26_823	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_26_823	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_26_823	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_26_823	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_26_823	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,gly,o2,so4
comm_26_823	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_26_823	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_26_823	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_26_823	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_26_823	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,no2,o2,so4
comm_26_823	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_26_823	complete	mro	Burkholderia_gladioli_ATCC_10248	o2,ptrc,so4
comm_26_823	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_26_823	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_26_823	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_26_823	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,nh4,no3,o2,so4
comm_26_823	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_26_824	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dmso,for,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tre,uaagmda,val__L,xylu__L
comm_26_824	complete	mip	i	26dap__M,3cmp,ala_B,bzalc,chols,cit,dmso,gln__L,glyald,nac,nmn,o2,pydxn,ribflv,so4,thm,tre,xylu__L
comm_26_824	complete	mro	community	23ccmp,26dap__M,ala_B,bzalc,cellb,chols,cit,dmso,gln__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_26_824	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_26_824	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_26_824	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_26_824	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_26_824	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_26_824	complete	mro	Proteus_mirabilis_HI4320	acald,nac,nh4,o2,so4
comm_26_824	complete	mro	Comamonas_badia_DSM_17552	chols,cit,nh4,o2
comm_26_824	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_26_824	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyc,h2s,nh4,o2,so4
comm_26_824	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_26_824	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_26_824	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_26_824	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_26_824	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_26_824	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,no3,o2,so4
comm_26_824	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_26_824	complete	mro	Bacteroides_neonati_MS4	anhgm,h2s,o2,pro__L,so4
comm_26_824	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_26_824	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,ala_B,arg__L,cgly,chols,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_26_824	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_26_824	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_26_824	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_26_824	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_26_824	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_26_824	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_26_824	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_26_825	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,dha,dxyl,fe3dcit,fol,fru,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_26_825	complete	mip	i	26dap__M,acgam,ala_B,cit,csn,dxyl,fe3dcit,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,xyl__D
comm_26_825	complete	mro	community	26dap__M,acgam,ala_B,cit,csn,dxyl,fe3dcit,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,xyl__D
comm_26_825	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_26_825	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L,xan
comm_26_825	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4
comm_26_825	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,leu__L,nmn,o2,so4,trp__L,val__L,xyl__D
comm_26_825	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_825	complete	mro	Paenibacillus_barengoltzii_G22	acgam,cit,o2,so4,udcpp
comm_26_825	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_26_825	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_26_825	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_26_825	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_26_825	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_26_825	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_26_825	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_26_825	complete	mro	Vibrio_aerogenes_CECT_7868	cit,fe3dcit,nh4,so4
comm_26_825	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_26_825	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4
comm_26_825	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,no2,o2,so4
comm_26_825	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_26_825	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_26_825	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4
comm_26_825	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_26_825	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,ala__L,fe3dcit,o2,so4
comm_26_825	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_26_825	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,so4,xyl__D
comm_26_825	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_26_825	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_26_826	complete	mip	ni	26dap__M,4hbald,4hphac,5mtr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cytd,dmso,dtmp,dxyl,fol,for,fru,gal,gam,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,tmao,tre,tyr__L,udcpp,val__L
comm_26_826	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,chols,cit,dmso,dtmp,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_826	complete	mro	community	26dap__M,4hbald,4hphac,ala_B,chols,cit,dextrin,dmso,dtmp,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_826	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,no3,so4
comm_26_826	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_26_826	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,chols,cit,dxyl,for,nh4,o2
comm_26_826	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_26_826	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,gam,his__L,o2,pnto__R,rnam,so4
comm_26_826	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_26_826	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_26_826	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_26_826	complete	mro	Pedobacter_oryzae_DSM_19973	glc__D,nh4,o2,so4
comm_26_826	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_26_826	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_26_826	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_26_826	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_26_826	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_826	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_26_826	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_26_826	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_26_826	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_26_826	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_26_826	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_26_826	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_26_826	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_26_826	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_26_826	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_26_826	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_26_826	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_26_827	complete	mip	ni	3amp,4abz,4hbz,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,fru,g1p,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,tmao,tyr__L,uaagmda,val__L
comm_26_827	complete	mip	i	3amp,acgam,ala_B,cellb,chols,cit,dxyl,g1p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_26_827	complete	mro	community	23camp,acgam,ala_B,chols,cit,dextrin,dxyl,g1p,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_26_827	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man6p,ncam,nh4,o2
comm_26_827	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,val__L
comm_26_827	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_26_827	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_26_827	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_26_827	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,chols,glyc,nh4,o2
comm_26_827	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_26_827	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_26_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_827	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_26_827	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_26_827	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_26_827	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_26_827	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_26_827	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,glyc,h2s,nac,nh4,o2,pnto__R,so4
comm_26_827	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_26_827	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_26_827	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_26_827	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_26_827	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_26_827	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_26_827	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_26_827	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_26_827	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_26_827	complete	mro	Vibrio_ostreicida_UCD_KL16	23camp,nh4,o2,so4
comm_26_827	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_26_828	complete	mip	ni	2pglyc,4abz,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,dha,dxyl,for,fru,fum,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tmao,trp__L,uaagmda,ura,val__L
comm_26_828	complete	mip	i	acgam,ala_B,arab__D,arab__L,chols,chor,cit,cmp,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tmao
comm_26_828	complete	mro	community	acgam,ala_B,arab__L,chols,chor,cit,cmp,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,tet,thm,tmao
comm_26_828	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_26_828	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_26_828	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_26_828	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_26_828	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_26_828	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,h2s,no,o2,so4
comm_26_828	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,uaagmda,val__L
comm_26_828	complete	mro	Morganella_morganii_subsp_morganii_KT	alaala,nac,o2,so4
comm_26_828	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_26_828	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,h2s,nmn,no2,o2,so4
comm_26_828	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,gly,glyald,o2,so4,thym
comm_26_828	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_26_828	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_26_828	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,chols,fum,glu__D,nh4,nmn,o2
comm_26_828	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,so4
