community	medium	key1	key2	data
comm_11_443	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_11_443	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_11_443	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_11_444	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,acnam,ade,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,f6p,fol,for,galct__D,gln__L,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pep,phe__L,pnto__R,quin,so4,thm,thym,tyr__L,ura,val__L,xyl__D
comm_11_444	complete	mip	i	4abz,acgam,ala_B,asn__L,chols,cit,dxyl,f6p,fol,gln__L,lcts,met__L,nac,nmn,o2,pep,quin,so4,thm
comm_11_444	complete	mro	community	4abz,acgam,adn,ala_B,asn__L,chols,cit,dxyl,fol,galt,gln__L,met__L,nac,nmn,o2,pep,quin,so4,thm
comm_11_444	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_11_444	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,nmn,o2,so4,thm
comm_11_444	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_11_444	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_11_444	complete	mro	Spirosoma_endophyticum_DSM_26130	acald,cit,nh4,o2,so4,thm
comm_11_444	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__D,so4,thm,ura
comm_11_444	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_11_444	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_11_444	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_11_444	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_11_444	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,o2,so4,ura
comm_11_445	complete	mip	ni	2pglyc,4hba,4hphac,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cellb,chor,cit,fol,for,gln__L,glu__L,his__L,leu__L,lys__L,man1p,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_445	complete	mip	i	4hba,4hphac,arab__D,asn__L,bzalc,chor,cit,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_445	complete	mro	community	4hba,4hphac,asn__L,chor,cit,gam,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_11_445	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_11_445	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_11_445	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,no2,o2,so4
comm_11_445	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,oxa,ser__D,so4
comm_11_445	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no2,o2,so4,thm
comm_11_445	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4,tol
comm_11_445	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_11_445	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_11_445	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,nmn,o2,so4
comm_11_445	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_11_445	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,hxan,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_11_446	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ade,asn__L,asp__L,bz,cit,csn,gln__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no2,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_11_446	complete	mip	i	26dap__M,3cmp,acgam,asn__L,cit,gln__L,glyc,met__L,nac,ncam,o2,pydxn,ribflv,so4,thm
comm_11_446	complete	mro	community	26dap__M,3cmp,acgam,asn__L,cit,gln__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_11_446	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,3cmp,asn__L,cit,o2,pydxn,so4,uaagmda
comm_11_446	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_11_446	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,acgam,ade,arg__L,asp__L,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_446	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,o2,so4,xtsn
comm_11_446	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_11_446	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_11_446	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_11_446	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,pro__L,so4
comm_11_446	complete	mro	Clostridium_argentinense_89G	arg__L,fum,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,so4,val__L
comm_11_446	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,glyc3p,nh4,o2,so4,thm
comm_11_446	complete	mro	Terriglobus_roseus_DSM_18391	ala__D,glyc3p,o2,so4,thymd
comm_11_447	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cgly,cit,csn,gal,glc__D,gln__L,glyc,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no3,o2,orn,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_447	complete	mip	i	cgly,cit,csn,gal,glc__D,gln__L,his__L,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_11_447	complete	mro	community	cgly,cit,csn,gal,glc__D,gln__L,his__L,met__L,nac,nmn,no2,o2,pydam,ribflv,so4,thm
comm_11_447	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_11_447	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,meoh,no2,o2,pro__L,so4,thm
comm_11_447	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_11_447	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_11_447	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_447	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_447	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_11_447	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,gal,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_447	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyc,nmn,o2,ribflv,so4,thm
comm_11_447	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_11_447	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_11_448	complete	mip	ni	4abz,asn__L,bz,cit,cytd,dha,fald,fru,fum,gam,gln__L,ile__L,lys__L,nac,nmn,no3,o2,orn,pro__L,skm,so4,tet,thm,thr__L,trp__L,val__L,xtsn
comm_11_448	complete	mip	i	cit,cytd,fru,gln__L,nac,nmn,no3,o2,so4,tet,thm
comm_11_448	complete	mro	community	arab__L,cit,cytd,gln__L,nac,nmn,no2,o2,so4,tet,thm
comm_11_448	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,for,ile__L,lys__L,man1p,nh4,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_11_448	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,o2,so4
comm_11_448	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,o2,so4,urea
comm_11_448	complete	mro	Clostridium_butyricum_KNU_L09	cytd,glu__L,o2,so4
comm_11_448	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_11_448	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_11_448	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,nmn,o2,so4
comm_11_448	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,arab__L,asp__L,cit,nh4,o2,so4
comm_11_448	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_11_448	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_11_448	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_11_449	complete	mip	ni	4abz,LalaLglu,acgam,ade,arg__L,asn__L,bz,cit,citr__L,cytd,fru,glc__D,glyc,his__L,ile__L,leu__L,no3,o2,orot,progly,ribflv,skm,so4,thm,thr__L,thym,val__L
comm_11_449	complete	mip	i	LalaLglu,acgam,cit,glyc,no3,o2,progly,ribflv,so4,thm
comm_11_449	complete	mro	community	LalaLglu,acgam,cit,glyald,no2,o2,ppt,progly,ribflv,so4,thm
comm_11_449	complete	mro	Luteimonas_huabeiensis_HB2	adn,arg__L,o2,so4
comm_11_449	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_11_449	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_11_449	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_11_449	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_11_449	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_11_449	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_11_449	complete	mro	Erwinia_billingiae_Eb661	co2,nh4,o2,ppt,so4
comm_11_449	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_11_449	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_449	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,no2,o2,so4,uri
