community	medium	key1	key2	data
comm_16_481	complete	mro	Carnobacterium_jeotgali_MS3	3mb,asp__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L,xan
comm_16_481	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,glyc3p,nmn,o2,so4,thm
comm_16_481	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_16_481	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etha,etoh,o2,so4
comm_16_481	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,id3acald,man1p,o2,pnto__R,ribflv,so4,val__L
comm_16_481	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_16_481	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_16_481	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_481	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_16_481	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_16_481	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_16_481	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_16_482	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,arg__L,asn__L,bz,bzal,chor,cit,cys__L,dxyl,fol,gam,gln__L,gly,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no2,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L,xyl__D
comm_16_482	complete	mip	i	26dap__M,4hphac,acgam,bzal,chor,cit,dxyl,fol,gam,gln__L,malt,nmn,no2,o2,phe__L,ppi,ribflv,ser__L,so4,thm,thym,thymd
comm_16_482	complete	mro	community	26dap__M,4hphac,acgam,acmana,bzal,chor,cit,dxyl,fol,fru,g3ps,glc__D,gln__L,man6p,nmn,no3,o2,phe__L,ribflv,so4,thm,thym,thymd
comm_16_482	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_16_482	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_16_482	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_16_482	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_16_482	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_16_482	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_16_482	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_16_482	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	acmana,ade,ala__L,arg__L,fol,for,fru,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,tyr__L
comm_16_482	complete	mro	Noviherbaspirillum_humi_U15	g3ps,o2,so4
comm_16_482	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	nh4,o2,rib__D,so4,thm
comm_16_482	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_16_482	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,thm,trp__L,val__L
comm_16_482	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,g3ps,o2,so4
comm_16_482	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_16_482	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_16_482	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_16_483	complete	mip	ni	26dap__M,3gmp,4abz,4hbald,5mtr,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,cytd,fe3dcit,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_16_483	complete	mip	i	3gmp,4hbald,ala_B,chols,cit,cytd,fe3dcit,glc__D,gln__L,glyald,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tmao
comm_16_483	complete	mro	community	3gmp,4hbald,ala_B,chols,cit,cytd,fe3dcit,glc__D,gln__L,glyald,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tmao
comm_16_483	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_16_483	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_16_483	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	6pgc,ala_B,cit,fe3dcit,nh4,o2,so4
comm_16_483	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_16_483	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_16_483	complete	mro	Oceanobacillus_picturae_S1	cytd,nmn,o2,so4,thm
comm_16_483	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_16_483	complete	mro	Clostridium_pasteurianum_GL11	chols,glc__D,h2s,nh4,no2,o2
comm_16_483	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_16_483	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_16_483	complete	mro	Ruegeria_meonggei_CECT_8411	cit,meoh,nh4,o2,so4
comm_16_483	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_483	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_16_483	complete	mro	bacterium_A52C2	chols,glyc,nh4,nmn,o2,pnto__R,thm
comm_16_483	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_16_483	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_16_484	complete	mip	ni	26dap__M,4hbald,acgam,adn,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,coa,fol,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L
comm_16_484	complete	mip	i	26dap__M,4hbald,acgam,adn,arab__L,chols,cit,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_16_484	complete	mro	community	26dap__M,4hbald,acgam,adn,chols,cit,gln__L,glyald,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,thm,tyrp,ump
comm_16_484	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_16_484	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_16_484	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_16_484	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,alltn,arg__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_16_484	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_16_484	complete	mro	Thalassobacillus_devorans_MSP14	glyc3p,o2,orn,so4,thm
comm_16_484	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,lac__L,o2,so4
comm_16_484	complete	mro	Clostridium_taeniosporum_1_k	acald,glu__L,his__L,ile__L,leu__L,nac,nh4,o2,orn,so4,trp__L
comm_16_484	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_16_484	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_16_484	complete	mro	Myxococcus_xanthus_DK_1622	glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_16_484	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_16_484	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_16_484	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_16_484	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_16_484	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_16_485	complete	mip	ni	3mb,4abz,acgam,arg__L,asn__L,bz,bzal,cgly,cit,coa,cyst__L,dxyl,for,fru,gal,glc__D,gln__L,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,man6p,met__L,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,tyr__L,val__L
comm_16_485	complete	mip	i	3mb,acgam,bzal,cit,coa,cyst__L,dxyl,fru,gal,gln__L,ibt,id3acald,man6p,met__L,o2,progly,ribflv,so4,tartr__L,thm
comm_16_485	complete	mro	community	3mb,acgam,btoh,bzal,cit,coa,cyst__L,dxyl,fru,gln__L,id3acald,met__L,no2,no3,o2,ppt,progly,ribflv,so4,tartr__L,thm
comm_16_485	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,ppt,so4
comm_16_485	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_16_485	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_16_485	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_16_485	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_16_485	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_16_485	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_16_485	complete	mro	Orrella_dioscoreae	ala__L,btoh,o2,so4
comm_16_485	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,ppt,so4
comm_16_485	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,mal__L,o2,so4
comm_16_485	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_16_485	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_16_485	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_485	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_16_485	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_16_485	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_16_486	complete	mip	ni	acald,arg__L,asn__L,bz,chols,cit,for,fru,glc__D,gln__L,glyald,glyc,his__L,leu__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_16_486	complete	mip	i	chols,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_486	complete	mro	community	chols,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_486	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_16_486	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_486	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_16_486	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_16_486	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_16_486	complete	mro	Weissella_jogaejeotgali_FOL01	2ddglcn,arg__L,chols,gln__L,his__L,leu__L,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_16_486	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_16_486	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_16_486	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_16_486	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_16_486	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_16_486	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,pnto__R,so4
comm_16_486	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_16_486	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_16_486	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_16_486	complete	mro	Oceanobacillus_iheyensis_HTE831	chols,fru,glyc3p,nh4,nmn,o2,thm,udcpp
comm_16_487	complete	mip	ni	26dap__M,3oxoadp,4hthr,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,for,fru,gam,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,val__L
comm_16_487	complete	mip	i	26dap__M,ala_B,chor,cit,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_16_487	complete	mro	community	26dap__M,ala_B,chor,cit,dxyl,gam,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_487	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,tol,trp__L
comm_16_487	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_16_487	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4,thm
comm_16_487	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_16_487	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_16_487	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4,thm
comm_16_487	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4,tre
comm_16_487	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_16_487	complete	mro	Levyella_massiliensis_9403326	26dap__M,ade,ala__L,arg__L,chor,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,pnto__R,ribflv,ser__L,so4,ura,val__L
comm_16_487	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_16_487	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_16_487	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_16_487	complete	mro	Neisseria_lactamica_020_06	asn__L,o2,pro__L,so4
comm_16_487	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_16_487	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_16_487	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_16_488	complete	mip	ni	acgam,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,glc__D,glyald,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nh4,nmn,no3,o2,pnto__R,ribflv,so3,so4,thm,thr__L,tol,val__L
comm_16_488	complete	mip	i	acgam,chtbs,dxyl,fru,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_16_488	complete	mro	community	acgam,chtbs,dxyl,fru,met__L,nmn,no,o2,ribflv,so3,so4,thm
comm_16_488	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_16_488	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_16_488	complete	mro	Rahnella_aquatilis_HX2	etoh,nh4,o2,so4
comm_16_488	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_16_488	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_16_488	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,no,o2,so4
comm_16_488	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4,thm
comm_16_488	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_16_488	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_16_488	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_16_488	complete	mro	Lautropia_mirabilis_ATCC_51599	lac__L,nh4,o2,pnto__R,so4
comm_16_488	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_16_488	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_16_488	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_16_488	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_488	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_16_489	complete	mip	ni	26dap__M,3mb,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cytd,for,fru,gal,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nac,o2,pnto__R,pro__L,pydxn,ser__D,so4,thm,uaagmda,val__L
comm_16_489	complete	mip	i	26dap__M,3mb,ala_B,cellb,cgly,cit,for,fru,glyc3p,met__L,nac,o2,so4,thm
comm_16_489	complete	mro	community	26dap__M,3mb,ala_B,cgly,cit,fru,glc__D,glyc3p,met__L,nac,no3,o2,so4,thm
comm_16_489	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_16_489	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_16_489	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_16_489	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_16_489	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_16_489	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_16_489	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_16_489	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_16_489	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_16_489	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_16_489	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_16_489	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_16_489	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_16_489	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_16_489	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_16_489	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_16_490	complete	mip	ni	26dap__M,4hbz,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,dxyl,fru,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_16_490	complete	mip	i	26dap__M,ala_B,bzal,chols,chor,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,no3,o2,pac,ribflv,sbt__D,so3,so4,thm
comm_16_490	complete	mro	community	26dap__M,ala_B,bzal,chols,chor,cit,dxyl,gln__L,glyc3p,met__L,nac,no3,o2,pac,ribflv,so3,so4,sucr,thm
comm_16_490	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_16_490	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_16_490	complete	mro	Erwinia_oleae_DAPP_PG531	4abut,o2,so4
comm_16_490	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,gln__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thm,thr__L,trp__L,val__L
comm_16_490	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_16_490	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_16_490	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_16_490	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,h2s,nh4,no3,rib__D,so4
comm_16_490	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_16_490	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,gthrd,o2,so4,thm
comm_16_490	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_16_490	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,nh4,o2,so4
comm_16_490	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,nh4,o2,pydxn,pyr,so4,thm
comm_16_490	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_16_490	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,so3,so4
comm_16_490	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_16_491	complete	mip	ni	4abz,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,dha,dxyl,fald,fru,glc__D,gln__L,h2s,his__L,icit,id3acald,ile__L,leu__L,ncam,nmn,no2,no3,o2,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thym,val__L
comm_16_491	complete	mip	i	arab__D,dha,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_491	complete	mro	community	dha,dxyl,fru,glc__D,gln__L,glycogen,ncam,nmn,no3,o2,ribflv,so4,thm
comm_16_491	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_16_491	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_16_491	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_16_491	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_16_491	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_16_491	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,arg__L,bz,glc__D,ile__L,o2,pnto__R,ser__L,so4
comm_16_491	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_16_491	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_16_491	complete	mro	Marivita_cryptomonadis_CL_SK44	glyc,nmn,o2,orn,so4,thm
comm_16_491	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_16_491	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm
comm_16_491	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_16_491	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_16_491	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,no2,o2,so4
comm_16_491	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_16_491	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no3,o2,so4
comm_16_492	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,but,bz,bzal,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura
