community	medium	key1	key2	data
comm_28_970	complete	mip	i	3mb,4hphac,acgam,ala_B,but,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tre
comm_28_970	complete	mro	community	3mb,4hphac,acgam,ala_B,btoh,cit,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pser__L,ribflv,so4,thm,tre
comm_28_970	complete	mro	Sphingomonas_wittichii_RW1	acald,ala_B,cit,nh4,o2,so4
comm_28_970	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_28_970	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,glu__L,gua,h2s,nmn,no3,o2,ribflv
comm_28_970	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_28_970	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_28_970	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_28_970	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_28_970	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_28_970	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,gly,o2,so4
comm_28_970	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_28_970	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_28_970	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_970	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_28_970	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc,nh4,o2,so4
comm_28_970	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,trp__L,val__L
comm_28_970	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_28_970	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_28_970	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_970	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_970	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_28_970	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_28_970	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_28_970	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_28_970	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_28_970	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_28_970	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_28_970	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_970	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_28_971	complete	mip	ni	26dap__M,2ddglcn,3amp,3cmp,3mb,3oxoadp,4abz,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,cytd,dha,dmso,dxyl,for,galt,gam,glc__D,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_28_971	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,acgam,ala_B,chols,cit,cyst__L,dmso,dxyl,galt,gam,glc__D,gln__L,metox,ncam,nmn,o2,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_28_971	complete	mro	community	23camp,23ccmp,26dap__M,3mb,4hphac,acgam,ala_B,chols,cit,cyan,cyst__L,dmso,dxyl,fru,g1p,gam,gln__L,metox,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul,xyl__D
comm_28_971	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_28_971	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_28_971	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_28_971	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_28_971	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_28_971	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_28_971	complete	mro	Siccibacter_turicensis_LMG_23730	23camp,23ccmp,o2,ptrc,so4
comm_28_971	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_971	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_28_971	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,glyc3p,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_28_971	complete	mro	Paenibacillus_pini_JCM_16418	23camp,citr__L,cys__L,no2,o2,ribflv,so4
comm_28_971	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_28_971	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_28_971	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_28_971	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_28_971	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_28_971	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_28_971	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_28_971	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_28_971	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_28_971	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_28_971	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3amp,3cmp,3mb,4abz,4hphac,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_28_971	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_28_971	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_28_971	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_28_971	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_28_971	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_28_971	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,o2,pyr,so4
comm_28_972	complete	mip	ni	4abz,5mtr,acald,acgam,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,dxyl,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,thym,tre,tsul,tyr__L,uaagmda,ura,val__L
comm_28_972	complete	mip	i	acald,acgam,ala_B,amp,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_28_972	complete	mro	community	acgam,ala_B,amp,cit,cmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul
comm_28_972	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_28_972	complete	mro	Anaerosalibacter_massiliensis	acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,val__L
comm_28_972	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_28_972	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_28_972	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_28_972	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_28_972	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_28_972	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_28_972	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_28_972	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,fald,nh4,o2,so4
comm_28_972	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_28_972	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_28_972	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_972	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_28_972	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_28_972	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_28_972	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_28_972	complete	mro	Cylindrospermum_stagnale_PCC_7417	frmd,glyald,o2,so4
comm_28_972	complete	mro	Microbulbifer_mangrovi_DD_13	amp,asn__L,cit,o2,so4
comm_28_972	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_28_972	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_28_972	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,idon__L,leu__L,met__L,o2,pro__L,so4
comm_28_972	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_28_972	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_28_972	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_972	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_28_972	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_28_972	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_28_973	complete	mip	ni	4abz,4hphac,6pgc,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,chols,cit,cmp,dha,dxyl,fru,gam6p,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,mal__L,malt,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_28_973	complete	mip	i	4hphac,bzal,chols,cit,cmp,dxyl,fru,gam6p,gln__L,malt,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_28_973	complete	mro	community	4hphac,bzal,chols,cit,cmp,dxyl,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol,tre
comm_28_973	complete	mro	Yangia_pacifica_DSM_26894	glyc,no2,o2,so4
comm_28_973	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,cytd,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_28_973	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,h2s,o2,so4
comm_28_973	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_28_973	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_28_973	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,gua,o2,so4
comm_28_973	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_28_973	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_28_973	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_28_973	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyald,no3,o2,so4
comm_28_973	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_28_973	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_28_973	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_28_973	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_28_973	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_28_973	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_28_973	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_28_973	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_28_973	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_28_973	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_973	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,cit,h2s,nmn,o2,so4
comm_28_973	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,h2s,nh4,o2,so4
comm_28_973	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_28_973	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_28_973	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_28_973	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_973	complete	mro	Weissella_minor_DSM_20014	arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,malt,met__L,nmn,pnto__R,ribflv,val__L
comm_28_973	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_28_974	complete	mip	ni	23ccmp,3amp,3mb,4abz,4hbz,4hphac,acgam,ala__D,amp,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dextrin,dxyl,fe3dcit,fru,gal,galt,gam6p,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,orn__L,pac,phe__L,pnto__R,ppa,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L
comm_28_974	complete	mip	i	3amp,3mb,4hbz,4hphac,acgam,amp,cit,cmp,dxyl,fe3dcit,fru,galt,gam6p,gln__L,met__L,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_28_974	complete	mro	community	23camp,3mb,4hbald,4hphac,acgam,amp,cit,cmp,dxyl,fe3dcit,fru,galt,gam6p,gln__L,met__L,ncam,nmn,no3,o2,pacald,progly,pydxn,ribflv,so4,thm
comm_28_974	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_28_974	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_28_974	complete	mro	Geodermatophilus_ruber_DSM_45317	fru,no2,o2,so4
comm_28_974	complete	mro	Dyella_japonica_UNC79MFTsu3_2	ac,o2,orn,so4
comm_28_974	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_28_974	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_28_974	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_28_974	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_28_974	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_28_974	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_28_974	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_28_974	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_28_974	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_28_974	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_28_974	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_28_974	complete	mro	Moritella_viscosa	23camp,cit,fe3dcit,o2,so4
comm_28_974	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,ncam,no2,o2,pnto__R,ribflv,so4
comm_28_974	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_28_974	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_28_974	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_28_974	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_28_974	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no3,so4
comm_28_974	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_28_974	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_28_974	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_28_974	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_28_974	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_974	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,galt,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_28_975	complete	mip	ni	3amp,3mb,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,csn,cytd,dxyl,for,fru,gln__L,glyald,glyc,his__L,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,tmao,tol,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_28_975	complete	mip	i	3amp,3mb,4hphac,acgam,ala_B,chtbs,cit,cytd,dxyl,gln__L,glyald,ins,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tsul,xyl__D
comm_28_975	complete	mro	community	3amp,3mb,4hphac,acgam,adn,ala_B,chtbs,cit,cytd,dxyl,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm,tmao,tsul
comm_28_975	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_28_975	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_28_975	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_28_975	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_28_975	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_28_975	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_28_975	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_28_975	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,glyc,nh4,no,o2,so4
comm_28_975	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_28_975	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_28_975	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_28_975	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_28_975	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,o2,ptrc,so4
comm_28_975	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_28_975	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,no3,o2,so4,tsul
comm_28_975	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_28_975	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_28_975	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_28_975	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_28_975	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_28_975	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,no,o2,so4
comm_28_975	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_28_975	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_975	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_28_975	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_28_975	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_28_975	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_28_975	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_28_976	complete	mip	ni	3amp,3mb,4abz,4hbz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,cyst__L,cytd,dxyl,fru,galt,galur,gln__L,gly,glyald,glycogen,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_28_976	complete	mip	i	3amp,3mb,4hbz,ala_B,bzal,chols,cit,cyst__L,dxyl,galt,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tmao
comm_28_976	complete	mro	community	23camp,3mb,4hbald,abt__L,ala_B,bzal,bzalc,chols,cit,cyst__L,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao
comm_28_976	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_28_976	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_28_976	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_28_976	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_28_976	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_28_976	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_28_976	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no3,o2,so4
comm_28_976	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_28_976	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_28_976	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_28_976	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,nh4,o2,rnam,so4
comm_28_976	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_976	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_28_976	complete	mro	Aquabacterium_parvum_B6	g3pg,nh4,o2,so4
comm_28_976	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_28_976	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_28_976	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_28_976	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_28_976	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_28_976	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,arg__L,asn__L,chols,glu__L,gua,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
