community	medium	key1	key2	data
comm_23_315	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_315	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_23_315	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_23_315	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_23_315	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,chor,cit,cytd,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_315	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_23_315	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_23_315	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_23_315	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_23_315	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,nh4,no2,o2,pnto__R,so4
comm_23_316	complete	mip	ni	3amp,3mb,4abut,4abz,4hthr,ade,arg__L,asn__L,bz,chols,chtbs,cit,citr__L,dmso,dxyl,fru,fum,gam,glc__D,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,tre,tsul,uaagmda,val__L
comm_23_316	complete	mip	i	3amp,3mb,chols,chtbs,cit,citr__L,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_23_316	complete	mro	community	3amp,3mb,chols,chtbs,cit,citr__L,dmso,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_23_316	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,etoh,o2,so4
comm_23_316	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_23_316	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_23_316	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_23_316	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_23_316	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_23_316	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_23_316	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_23_316	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_23_316	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_23_316	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,h2s,his__L,id3acald,ins,met__L,no2,o2,pro__L,ribflv
comm_23_316	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_23_316	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_316	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_23_316	complete	mro	Pseudomonas_zeshuii_KACC_15471	h2s,o2,ptrc,so4
comm_23_316	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_23_316	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_23_316	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_23_316	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_23_316	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_23_316	complete	mro	Leucobacter_chromiiresistens_JG_31	arg__L,asn__L,o2,pnto__R,so4
comm_23_316	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_23_316	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4
comm_23_317	complete	mip	ni	4abz,4hbald,4hphac,acald,arg__L,asn__L,asp__L,bz,cit,citr__L,csn,dextrin,dxyl,fe3dcit,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_317	complete	mip	i	4hphac,acald,citr__L,csn,dextrin,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_23_317	complete	mro	community	4hphac,citr__L,dxyl,fe3dcit,glc__D,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm,thymd
comm_23_317	complete	mro	Flavonifractor_plautii_YL31	4abz,id3acald,nh4,o2,pnto__R,ribflv,sbt__D,so4
comm_23_317	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_317	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_23_317	complete	mro	Clostridium_thermobutyricum_DSM_4928	gln__L,glyc3p,nmn,o2,ribflv,so4,trp__L,uri
comm_23_317	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_23_317	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no3,o2,so4
comm_23_317	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_23_317	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,gln__L,his__L,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_317	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_23_317	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_23_317	complete	mro	Terriglobus_roseus_DSM_18391	glyald,no2,o2,so4,thymd
comm_23_317	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_23_317	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_23_317	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_23_317	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_23_317	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_23_317	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,id3acald,no2,o2,pnto__R
comm_23_317	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,no3,o2,so4,thr__L,val__L
comm_23_317	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_317	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_23_317	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_23_317	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,nh4,o2,pnto__R,sbt__D,so4
comm_23_317	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_23_318	complete	mip	ni	26dap__M,3mb,4hphac,acald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,cytd,dmso,dxyl,fol,for,fru,gal,glcn,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_23_318	complete	mip	i	26dap__M,3mb,4hphac,acgam,ala_B,cit,cmp,dmso,dxyl,fru,gal,glcn,gln__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,thym
comm_23_318	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cit,cmp,dmso,dxyl,fru,gln__L,lcts,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,thym
comm_23_318	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_23_318	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_23_318	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_23_318	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_23_318	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_23_318	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_23_318	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,arg__L,glcn,his__L,nh4,nmn,o2,pro__L,quin,so4,ura,val__L
comm_23_318	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_23_318	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_23_318	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gal,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_23_318	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,glc__D,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_23_318	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_23_318	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_23_318	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_23_318	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_23_318	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_23_318	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_23_318	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_23_318	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_23_318	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_23_318	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_23_318	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_23_318	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_23_319	complete	mip	ni	2pglyc,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,for,fru,gln__L,glyald,h2s,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,pyr,ribflv,so4,sucr,tartr__L,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_23_319	complete	mip	i	2pglyc,acgam,adn,ala_B,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm,tmao
comm_23_319	complete	mro	community	2pglyc,acgam,adn,ala_B,dxyl,fe3dcit,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm,tmao
comm_23_319	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_23_319	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_319	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_23_319	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_23_319	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,akg,ala_B,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_23_319	complete	mro	Desulfotalea_psychrophila_LSv54	o2,ser__D,so4
comm_23_319	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,so4
comm_23_319	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_23_319	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_23_319	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_23_319	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,no3,rib__D,so4
comm_23_319	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_23_319	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_23_319	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_23_319	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,glyc3p,nh4,o2,so4
comm_23_319	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_23_319	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_23_319	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_23_319	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_23_319	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,o2,orn,sbt__D,so4,thr__L
comm_23_319	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_23_319	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_23_319	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_23_320	complete	mip	ni	4abz,acac,acald,acmana,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,cytd,dha,dxyl,fe3dcit,for,fru,fum,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_23_320	complete	mip	i	cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_320	complete	mro	community	cit,cytd,dxyl,fe3dcit,fru,gln__L,lcts,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_320	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_23_320	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_23_320	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	for,glyclt,h2s,lac__D,nh4,nmn,o2,so4
comm_23_320	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_23_320	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_23_320	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_23_320	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_23_320	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_23_320	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_23_320	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_23_320	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_23_320	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_23_320	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_23_320	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_23_320	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_23_320	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_23_320	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_23_320	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_23_320	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_320	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_23_320	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_320	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_23_320	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,o2,ser__D,so4
comm_23_321	complete	mip	ni	4abz,LalaDgluMdap,LalaDgluMdapDala,acald,adn,akg,ala_B,arab__D,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,coa,dxyl,for,fru,gam,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_23_321	complete	mip	i	adn,ala_B,arab__D,bzal,chols,cit,cmp,dxyl,fru,gam,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_321	complete	mro	community	ala_B,arab__L,bzal,chols,cit,cmp,dxyl,fru,galt,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_321	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_23_321	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_23_321	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_23_321	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_23_321	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_23_321	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,h2s,no2,o2,so4
comm_23_321	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3,o2
comm_23_321	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,o2,ptrc,so4
comm_23_321	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_23_321	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_23_321	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,no2,so4
comm_23_321	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_23_321	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_23_321	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_23_321	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_23_321	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_23_321	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_23_321	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_23_321	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_23_321	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_23_321	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_23_321	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_23_321	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_23_322	complete	mip	ni	26dap__M,3mb,4abz,4hba,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,fol,fru,gam,gln__L,glyald,glyb,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_23_322	complete	mip	i	26dap__M,3mb,4abz,4hphac,acgam,ala_B,cit,gam,gln__L,glyald,glyb,lcts,nac,nmn,no3,o2,oaa,progly,ribflv,so4,thm
comm_23_322	complete	mro	community	26dap__M,3mb,4abz,acgam,ala_B,chol,cit,gam,gln__L,malt,nac,nmn,no3,o2,oaa,progly,ribflv,so4,taur,thm
comm_23_322	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_23_322	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_23_322	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_23_322	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_23_322	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_23_322	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_23_322	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_23_322	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,no2,o2,skm,so4,thr__L,uaagmda
comm_23_322	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,nh4,no2,so4
comm_23_322	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_23_322	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_23_322	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_23_322	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_23_322	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_322	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_23_322	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_23_322	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_23_322	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_23_322	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_322	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,his__L,hxa,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_23_322	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_23_322	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_23_322	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,malt,nmn,o2,ribflv,so4
comm_23_323	complete	mip	ni	3cmp,3mb,4abut,4abz,acald,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cit,citr__L,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyb,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_23_323	complete	mip	i	3cmp,3mb,acgam,arab__D,arab__L,bzalc,cit,dxyl,fru,glc__D,gln__L,glyald,glyb,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_23_323	complete	mro	community	3cmp,3mb,acgam,arab__D,arab__L,bzalc,cellb,chol,cit,dxyl,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_23_323	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_23_323	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_323	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,pyr,so4
comm_23_323	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_23_323	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_323	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,so4
comm_23_323	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_23_323	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
