community	medium	key1	key2	data
comm_10_997	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_10_997	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_10_997	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_10_997	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_997	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_10_997	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_10_997	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_10_997	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,ppt,so4,thm
comm_10_997	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_10_998	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyc,id3acald,ile__L,lys__L,met__L,nmn,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol,val__L
comm_10_998	complete	mip	i	cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_10_998	complete	mro	community	cit,dxyl,fru,glc__D,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_10_998	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_10_998	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_10_998	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_10_998	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_10_998	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_10_998	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_10_998	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,glyc3p,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_10_998	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4,thm
comm_10_998	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_10_998	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_10_999	complete	mip	ni	3mb,4abz,4hbz,acald,arab__D,asn__L,bz,cit,fe3dcit,for,glc__D,gln__L,glyald,glyc,glycogen,h2s,ile__L,met__L,nh4,no3,o2,ribflv,skm,so4,tartr__L,thm,thr__L,thymd
comm_10_999	complete	mip	i	4abz,4hbz,arab__D,asn__L,fe3dcit,glc__D,gln__L,glycogen,met__L,no3,o2,ribflv,so4,tartr__L,thm,thymd
comm_10_999	complete	mro	community	4abz,4hbz,arab__D,asn__L,dtmp,fe3dcit,gln__L,glycogen,met__L,no3,o2,ribflv,so4,tartr__L,thm,xylu__L
comm_10_999	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_10_999	complete	mro	Pseudomonas_yangmingensis_DSM_24213	arab__D,asn__L,o2,so4
comm_10_999	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_999	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_10_999	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_10_999	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_10_999	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_10_999	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,ribflv,so4,tartr__L,xylu__L
comm_10_999	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_10_999	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
