community	medium	key1	key2	data
comm_33_175	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_33_175	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_33_175	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_33_175	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_33_175	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_33_175	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_33_175	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_33_175	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_175	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_33_175	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_33_175	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_33_175	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	fru,no3,o2,so4
comm_33_175	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4,tsul
comm_33_175	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_33_175	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,h2s,pro__L,so4
comm_33_175	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_33_175	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,man1p,nmn,o2
comm_33_175	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_33_175	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_33_175	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_175	complete	mro	Thermobacillus_composti_KWC4	dmso,gam,no3,o2,so4,udcpp
comm_33_175	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_33_175	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_33_175	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_33_175	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,h2s,nh4,o2,so4
comm_33_175	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_175	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_33_175	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_33_176	complete	mip	ni	3amp,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chtbs,cit,cytd,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_33_176	complete	mip	i	4hphac,ala_B,cellb,chtbs,cit,cytd,dmso,dxyl,fol,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_33_176	complete	mro	community	4hphac,ala_B,cellb,chtbs,cit,cytd,dmso,dxyl,fol,fru,galt,gln__L,glyald,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_33_176	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_33_176	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,fru,nh4,nmn,o2,so4
comm_33_176	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_176	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_33_176	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_33_176	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_33_176	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_33_176	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_33_176	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_33_176	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_33_176	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_33_176	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_33_176	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_33_176	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4
comm_33_176	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_33_176	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_33_176	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_33_176	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_33_176	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_33_176	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,fru,gthrd,man1p,nmn,o2,ribflv,so4,trp__L
comm_33_176	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_33_176	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_176	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_33_176	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_33_176	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_33_176	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_33_176	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_33_176	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_33_176	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_33_176	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_33_176	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_33_176	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_33_176	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_33_177	complete	mip	ni	26dap__M,2pg,4abz,acgam,ade,adn,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,csn,dcyt,dtmp,dxyl,fol,for,fru,gal,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,o2,ocdcea,phe__L,pnto__R,progly,rib__D,ribflv,skm,so4,succ,sucr,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_33_177	complete	mip	i	26dap__M,acgam,arab__L,cellb,chols,cit,csn,dtmp,dxyl,fru,gal,gln__L,man1p,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,thym,tyrp,ump
comm_33_177	complete	mro	community	26dap__M,acgam,cellb,chols,cit,csn,dtmp,dxyl,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thym,tre,tyrp,ump
comm_33_177	complete	mro	Pseudophaeobacter_leonis_306	2pg,acgam,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_33_177	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_33_177	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_33_177	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_33_177	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_33_177	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_33_177	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc3p,nac,o2,pnto__R,so4
comm_33_177	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_33_177	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_33_177	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_33_177	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,meoh,nmn,o2,so4
comm_33_177	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_33_177	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_33_177	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_33_177	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_33_177	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_33_177	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_33_177	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_33_177	complete	mro	Bacillus_ndiopicus	nh4,o2,rib__D,so4
comm_33_177	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,chols,nmn,o2
comm_33_177	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_33_177	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_33_177	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_33_177	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_33_177	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_33_177	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_33_177	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_33_177	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_33_177	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_33_177	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_33_177	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_33_177	complete	mro	Methylobacterium_phyllostachyos_BL47	2pg,asn__L,cit,o2,so4,thymd
comm_33_177	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_33_178	complete	mip	ni	26dap__M,4abut,4abz,4hphac,LalaDgluMdapDala,LalaLglu,acgam,adn,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,coa,dtmp,dxyl,fol,fru,fum,gln__L,glu__L,glyald,glyb,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_33_178	complete	mip	i	26dap__M,4hphac,LalaLglu,acgam,ala_B,arab__L,cellb,chols,dtmp,dxyl,fru,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_178	complete	mro	community	26dap__M,4hphac,LalaLglu,acgam,ala_B,cellb,chols,dha,dtmp,dxyl,gln__L,lcts,met__L,mmet,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_33_178	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_33_178	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_33_178	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,o2,so4
comm_33_178	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_33_178	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_33_178	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_33_178	complete	mro	Dokdonella_koreensis_DS_123	g3pg,o2,orn,so4
comm_33_178	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_33_178	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_33_178	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,no2,rib__D,so4
comm_33_178	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_33_178	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_33_178	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_33_178	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_33_178	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_33_178	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_33_178	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_33_178	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_33_178	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,lcts,o2,so4
comm_33_178	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_33_178	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_33_178	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_33_178	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_33_178	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_33_178	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_178	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,no3,o2,so4
comm_33_178	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_33_178	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_33_178	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_33_178	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_33_178	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_33_178	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_33_178	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_33_179	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,acald,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,dad_2,dtmp,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pacald,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_179	complete	mip	i	26dap__M,3cmp,4hphac,4hthr,ala_B,arg__L,cit,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tre
comm_33_179	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,cit,dha,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,tre
comm_33_179	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_33_179	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_33_179	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_33_179	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_33_179	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_33_179	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_33_179	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_33_179	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_33_179	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_33_179	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,udcpdp
comm_33_179	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_33_179	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no,o2,so4
comm_33_179	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_33_179	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_33_179	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_33_179	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_33_179	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_33_179	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_33_179	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_33_179	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_33_179	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	nh4,o2,pac,so4
comm_33_179	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_33_179	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_33_179	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_33_179	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_33_179	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_33_179	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_33_179	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_33_179	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_33_179	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_33_179	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_33_179	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_33_179	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_180	complete	mip	ni	23ccmp,26dap__M,4abz,4hphac,5mtr,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,coa,dxyl,for,fru,gln__L,glu__L,gly,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,succ,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xan
comm_33_180	complete	mip	i	26dap__M,4hphac,acald,acgam,cit,dxyl,fru,gln__L,glyc3p,man,met__L,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,sucr,thm,tmao
comm_33_180	complete	mro	community	26dap__M,4hphac,acgam,arab__D,cellb,cit,dxyl,fru,gln__L,glyc3p,man,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_33_180	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_33_180	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,gua,nmn,o2,so4,tol
comm_33_180	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_33_180	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,no3,o2,so4
comm_33_180	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_33_180	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nh4,nmn,o2,pro__L,so4
comm_33_180	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_33_180	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_33_180	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_33_180	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_33_180	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_33_180	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_33_180	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_33_180	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_33_180	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_33_180	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_33_180	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_33_180	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_33_180	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_33_180	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_33_180	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_33_180	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_33_180	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_33_180	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_33_180	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_33_180	complete	mro	Methyloligella_halotolerans_VKM_B_2706	arab__D,id3acald,ile__L,o2,orn,pnto__R,so4
comm_33_180	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_33_180	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_33_180	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_33_180	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_33_180	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_33_180	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4
comm_33_180	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
