community	medium	key1	key2	data
comm_24_814	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_24_815	complete	mip	ni	2pg,3mb,4abz,4hphac,4hthr,acgam,adn,ala_B,arg__L,asn__L,bz,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,indole,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,so4,thm,ura,val__L
comm_24_815	complete	mip	i	4hphac,ala_B,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,rib__D,ribflv,so4,thm
comm_24_815	complete	mro	community	4hphac,ala_B,chols,cit,dtmp,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,rib__D,ribflv,so4,thm,tre
comm_24_815	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_24_815	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_24_815	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_24_815	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_24_815	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_24_815	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_24_815	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_24_815	complete	mro	Loktanella_atrilutea_DSM_29326	glyc,h2s,nac,nh4,o2,so4
comm_24_815	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_24_815	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_24_815	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_24_815	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_24_815	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_24_815	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_815	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_24_815	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_24_815	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_24_815	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_24_815	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_24_815	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	nh4,o2,pyr,so4
comm_24_815	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_24_815	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	etoh,glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_24_815	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_24_815	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_24_816	complete	mip	ni	ade,ala_B,amp,anhgm,arab__D,arg__L,asn__L,bz,cgly,chols,chor,cit,dextrin,dxyl,fol,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxa,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thymd,trp__L,uaagmda,val__L
comm_24_816	complete	mip	i	ala_B,amp,arab__D,cgly,chols,chor,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_24_816	complete	mro	community	ala_B,cgly,chols,chor,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre,xylb
comm_24_816	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,no2,o2,so4
comm_24_816	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cgly,glc__D,gua,no2,o2,ribflv,so4
comm_24_816	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_24_816	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_24_816	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_24_816	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_24_816	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nh4,nmn,o2,so4
comm_24_816	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_24_816	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_24_816	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_24_816	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_24_816	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_24_816	complete	mro	Ruegeria_conchae_TW15	acald,chols,nh4,nmn,no3,o2
comm_24_816	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_24_816	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_24_816	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_24_816	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_24_816	complete	mro	Neglecta_timonensis_SN17	chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura,xylb
comm_24_816	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_24_816	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_24_816	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_24_816	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,arg__L,asn__L,cgly,chor,dha,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,ribflv,tartr__L,uaagmda,val__L,xylb
comm_24_816	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,no3,o2,so4
comm_24_816	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,o2,ribflv
comm_24_817	complete	mip	ni	4abz,ala__D,ala__L,arg__L,asn__L,bz,cellb,cit,coa,dmso,dxyl,fru,fum,glc__D,glu__D,glyc3p,gua,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ppi,pro__L,pydx,skm,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,udcpp,val__L
comm_24_817	complete	mip	i	asn__L,cellb,coa,dmso,dxyl,fru,glc__D,glu__D,glyc3p,met__L,nac,nmn,no3,o2,ppi,pydx,so4,thm,thym,tsul
comm_24_817	complete	mro	community	ala_B,asn__L,cellb,csn,dmso,dxyl,glu__D,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ppi,pydx,so4,starch,thm,tmao,tsul
comm_24_817	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_24_817	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_24_817	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,mal__L,no2,o2,so4,thr__L,val__L
comm_24_817	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_24_817	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_24_817	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_24_817	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_24_817	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_24_817	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc,no2,o2,so4
comm_24_817	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_24_817	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,no2,o2,so4
comm_24_817	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_24_817	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_24_817	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no3,o2,so4
comm_24_817	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_24_817	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_24_817	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_24_817	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_24_817	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_24_817	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_24_817	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,csn,glyald,o2,so4
comm_24_817	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_24_817	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_24_817	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_24_818	complete	mip	ni	4hphac,acald,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dad_2,din,etoh,fol,for,fru,fum,gln__L,glu__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no2,no3,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_24_818	complete	mip	i	4hphac,cgly,chols,chor,cit,dad_2,din,fru,gln__L,glyald,gmp,nac,ncam,no3,o2,orn__L,ribflv,so4,thm,ump
comm_24_818	complete	mro	community	4hphac,cgly,chols,chor,cit,dad_2,din,fru,gln__L,glyald,gmp,nac,ncam,no3,o2,orn__L,ribflv,so4,thm,ump
comm_24_818	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_24_818	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_24_818	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_24_818	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_24_818	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,h2s,nh4,o2,so4
comm_24_818	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_818	complete	mro	Acinetobacter_soli_GFJ2	acald,nh4,o2,so4
comm_24_818	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_24_818	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,o2,pro__L,rib__D,so4
comm_24_818	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,fru,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_24_818	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_24_818	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,nh4,o2,so4
comm_24_818	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_24_818	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_24_818	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_24_818	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,glyc3p,h2s,o2,so4
comm_24_818	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_818	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_24_818	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_24_818	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_24_818	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,fum,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_24_818	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,g3pe,o2,so4
comm_24_818	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_24_818	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_24_819	complete	mip	ni	6pgc,acgam,ade,adn,ala_B,alaala,arab__D,arg__L,asn__L,bz,chor,cit,cmp,csn,cyst__L,cytd,dmso,dxyl,fol,fru,fum,glc__D,gln__L,glu__D,gly,glyald,gthrd,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydx,pydxn,rib__D,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,tmao,trp__L,val__L
comm_24_819	complete	mip	i	acgam,ala_B,chor,cit,cmp,cyst__L,dmso,dxyl,glc__D,gln__L,glu__D,glyald,man6p,nac,nmn,no2,o2,pydx,pydxn,ribflv,so4,tet,thm,tmao
comm_24_819	complete	mro	community	acgam,ala_B,chor,cit,cmp,cyst__L,dmso,dxyl,glc__D,gln__L,glu__D,man6p,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,tet,thm,tmao
comm_24_819	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,h2s,no2,o2
comm_24_819	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_24_819	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_24_819	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_24_819	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_24_819	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4
comm_24_819	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_24_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_819	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_24_819	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_24_819	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_24_819	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_24_819	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_24_819	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_24_819	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_24_819	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man6p,nac,nh4,o2,so4
comm_24_819	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_24_819	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_819	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_24_819	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__L,o2,so4
comm_24_819	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_24_819	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_24_819	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,frmd,h2s,man6p,o2,so4
comm_24_819	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_24_820	complete	mip	ni	26dap__M,3mb,4abz,LalaDgluMdap,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,cmp,dha,for,fru,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,sbt__D,so4,tet,thm,thym,tyr__L,ura,val__L,xyl__D
comm_24_820	complete	mip	i	3mb,acgam,arg__L,asn__L,chor,cmp,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm,xyl__D
comm_24_820	complete	mro	community	3mb,asn__L,chor,cmp,dha,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,tet,thm,xyl__D
comm_24_820	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_24_820	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_24_820	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_24_820	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_24_820	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_24_820	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__D,arg__L,id3acald,nac,o2,ribflv,so4,ura
comm_24_820	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_24_820	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,h2s,met__L,nh4,o2,so4
comm_24_820	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_24_820	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_24_820	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_24_820	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_24_820	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_24_820	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,fru,met__L,o2,phe__L,so4
comm_24_820	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,o2,ptrc,so4
comm_24_820	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_24_820	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_24_820	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_24_820	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_24_820	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,nh4,o2,so4
comm_24_820	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_24_820	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_24_820	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_24_820	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_24_821	complete	mip	ni	4abz,ala_B,arg__L,asn__L,but,bz,cellb,chols,cit,dxyl,fru,gam,gln__L,glyald,glycogen,h2s,ile__L,leu__L,malt,met__L,nmn,no3,o2,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_24_821	complete	mip	i	arg__L,cellb,chols,cit,dxyl,gam,gln__L,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_821	complete	mro	community	cellb,chols,cit,dxyl,gam,gln__L,glyald,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_24_821	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_24_821	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_24_821	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4
comm_24_821	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_821	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_24_821	complete	mro	Microbacterium_ketosireducens_DSM_12510	5dglcn,asn__L,no2,o2,so4
comm_24_821	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_24_821	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_24_821	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_24_821	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_24_821	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_24_821	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_24_821	complete	mro	Azotobacter_chroococcum_NCIMB_8003	his__L,o2,so4
comm_24_821	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_24_821	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_24_821	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_24_821	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_24_821	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_24_821	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_24_821	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_24_821	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_24_821	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_24_821	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_24_821	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_24_822	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,bz,cit,csn,dxyl,fol,fru,fum,gal,glc__D,gln__L,glu__D,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tre,uaagmda,val__L
comm_24_822	complete	mip	i	amp,csn,dxyl,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_24_822	complete	mro	community	amp,csn,dxyl,gln__L,glu__D,met__L,nac,nmn,no3,o2,pydxn,raffin,ribflv,so4,thm
comm_24_822	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_24_822	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_24_822	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_24_822	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_24_822	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,raffin,ser__L,so4,val__L
comm_24_822	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_24_822	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_24_822	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_24_822	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_24_822	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_822	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_24_822	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,o2,pnto__R,ptrc,so4
comm_24_822	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_24_822	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,nh4,o2,orn,so4
comm_24_822	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_24_822	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_24_822	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_24_822	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_24_822	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_24_822	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_24_822	complete	mro	Rahnella_aquatilis_HX2	o2,pser__L,so4
