community	medium	key1	key2	data
comm_16_381	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_16_381	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_16_381	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pro__L,ptrc,so4,thm,val__L
comm_16_381	complete	mro	Robiginitalea_biformata_HTCC2501	nmn,o2,ser__D,so4,thm
comm_16_381	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_16_381	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc,glyc3p,nh4,o2,rnam,so4,thm
comm_16_381	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	2pglyc,4hphac,glyald,leu__L,o2,so4,thm,uaagmda,val__L
comm_16_381	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_16_381	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_16_382	complete	mip	ni	26dap__M,4hbald,4hthr,acgam,adn,arg__L,asn__L,bz,chor,cit,cmp,cys__L,dmso,dxyl,fol,fru,gln__L,glu__L,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_16_382	complete	mip	i	26dap__M,4hbald,acgam,adn,chor,cit,cmp,dmso,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_382	complete	mro	community	26dap__M,4hbald,acgam,adn,chor,cit,cmp,dmso,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_382	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_16_382	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_16_382	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,tyr__L
comm_16_382	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_16_382	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_16_382	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_16_382	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_16_382	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,no2,o2,rib__D,ribflv,so4,xan
comm_16_382	complete	mro	Paracoccus_solventivorans_DSM_6637	hxan,o2,so4
comm_16_382	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_16_382	complete	mro	Streptococcus_urinalis_2285_97	4hthr,adn,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_16_382	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,no2,o2,so4
comm_16_382	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_16_382	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_16_382	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_16_382	complete	mro	Neptuniibacter_marinus_ATR_1_1	2pg,nh4,o2,so4
comm_16_383	complete	mip	ni	4abz,acald,ade,akg,arg__L,asn__L,bz,cit,dha,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_383	complete	mip	i	acald,cit,dha,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_383	complete	mro	community	cellb,cit,dha,gln__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_383	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_16_383	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,pydxn,so4
comm_16_383	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_16_383	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_16_383	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,h2s,so4,thm
comm_16_383	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_16_383	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_16_383	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_16_383	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_16_383	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_16_383	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_16_383	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,no3,o2,so4,thm
comm_16_383	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_16_383	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4,thm
comm_16_383	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_16_383	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_16_384	complete	mip	ni	4abut,acald,ala_B,ala__L,alaala,asn__L,bz,chols,cit,csn,dha,dxyl,fald,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nh4,nmn,no,no2,no3,o2,pydxn,ribflv,ser__D,so4,thm
comm_16_384	complete	mip	i	acald,ala_B,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_16_384	complete	mro	community	ala_B,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,ura
comm_16_384	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_16_384	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_16_384	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,glyc3p,o2,so4,thm
comm_16_384	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_16_384	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_384	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glc__D,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_16_384	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_16_384	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_16_384	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,glc__D,nmn,no2,o2,so4
comm_16_384	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_16_384	complete	mro	Paludisphaera_borealis_PX4	alaala,glyald,h2s,no,so4
comm_16_384	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_16_384	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,pydxn,ribflv,thm
comm_16_384	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no,o2,so4
comm_16_384	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_16_384	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_16_385	complete	mip	ni	3amp,3mb,4abz,acac,acald,ade,adn,arg__L,asn__L,bz,cellb,chols,cit,for,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_385	complete	mip	i	3amp,3mb,chols,cit,glc__D,gln__L,glu__D,glyc3p,id3acald,nmn,no3,o2,quin,ribflv,so4,thm,tyr__L
comm_16_385	complete	mro	community	3amp,3mb,chols,cit,fru,gln__L,glu__D,glyc3p,indole,nmn,no3,o2,quin,ribflv,so4,thm,tyr__L
comm_16_385	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	3amp,4abz,acac,acald,akg,chols,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_16_385	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_16_385	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_16_385	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_16_385	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_16_385	complete	mro	Pseudomonas_indica_NBRC_103045	acald,nh4,o2,so4
comm_16_385	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_16_385	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_16_385	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_16_385	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_16_385	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_16_385	complete	mro	Mucilaginibacter_pedocola_TBZ30	adn,for,o2,so4,thm
comm_16_385	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_16_385	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,for,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L,xan
comm_16_385	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man6p,nmn,o2,thm
comm_16_385	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_16_386	complete	mip	ni	3mb,4hphac,ade,arg__L,asn__L,bz,chor,cit,dxyl,fru,gal,gln__L,his__L,id3acald,ile__L,leu__L,nac,nmn,no3,o2,orn,pnto__R,progly,ribflv,rnam,sbt__D,so4,thm,val__L,xan,xyl__D
comm_16_386	complete	mip	i	3mb,4hphac,chor,cit,dxyl,fru,gal,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_386	complete	mro	community	3mb,4hphac,chor,cit,dxyl,gln__L,lcts,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_16_386	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_16_386	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_16_386	complete	mro	Methylobacterium_nodulans_ORS_2060	glyclt,nh4,o2,so4
comm_16_386	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_16_386	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4,thm
comm_16_386	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_16_386	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_16_386	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_16_386	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_16_386	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_16_386	complete	mro	Oceanococcus_atlanticus_22II_S10r2	gal,nh4,o2,so4
comm_16_386	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,id3acald,ile__L,nmn,o2,pnto__R,ribflv,so4
comm_16_386	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_16_386	complete	mro	Streptomyces_purpureus_KA281	ala__D,h2s,o2,so4
comm_16_386	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_16_386	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,orn,so4,thm
comm_16_387	complete	mip	ni	4hbald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,csn,fol,fru,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no,no3,o2,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L,xyl__D
comm_16_387	complete	mip	i	4hbald,ala_B,asn__L,chols,chor,cit,csn,fru,galt,gln__L,nmn,no,no3,o2,ribflv,so4,thm,tyr__L
comm_16_387	complete	mro	community	4hbald,ala_B,asn__L,chols,cit,csn,gln__L,malt,nmn,no,no3,o2,quin,ribflv,so4,thm,tyr__L
comm_16_387	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_16_387	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_16_387	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_16_387	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cgly,glyc3p,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_16_387	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	acald,nh4,o2,so4
comm_16_387	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_16_387	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_16_387	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,nh4,o2,so4
comm_16_387	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyc3p,leu__L,nmn,o2,orn,rib__D,ribflv,thm,val__L
comm_16_387	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_16_387	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_16_387	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	no3,o2,pep,so4,uaagmda
comm_16_387	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_16_387	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,uaagmda,val__L
comm_16_387	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_16_387	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_16_388	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,dmso,dtmp,dxyl,fru,gln__L,glyald,h2s,his__L,indole,nh4,nmn,no2,o2,pnto__R,quin,rib__D,ribflv,so4,thm,uaagmda,udcpp
comm_16_388	complete	mip	i	26dap__M,4hphac,asn__L,cellb,chols,cit,dmso,dtmp,dxyl,fru,gln__L,nmn,no2,o2,quin,ribflv,so4,thm
comm_16_388	complete	mro	community	26dap__M,4hphac,asn__L,chols,cit,dmso,dtmp,dxyl,fru,gln__L,nmn,no2,o2,quin,ribflv,so4,starch,thm
comm_16_388	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_16_388	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,nmn,no2,o2,quin,trp__L
comm_16_388	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_16_388	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nh4,nmn,pnto__R,rib__D,ribflv,so4,thym
comm_16_388	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_16_388	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_16_388	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,nmn,o2,so4,udcpp
comm_16_388	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_16_388	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_16_388	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,fru,nmn,o2,ptrc,thm
comm_16_388	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_16_388	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_16_388	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_16_388	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_16_388	complete	mro	Paenibacillus_herberti_R33	glyc3p,o2,so4,uaagmda
comm_16_388	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glcur,o2,pnto__R,rib__D,ribflv,so4,thm
comm_16_389	complete	mip	ni	4abz,4hphac,4hthr,LalaLglu,acgam,ade,ala_B,ala__D,arg__L,asn__L,but,bz,cit,citr__L,dmso,dxyl,fru,galt,glc__D,glu__D,gly,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_16_389	complete	mip	i	4hphac,acgam,asn__L,cit,citr__L,dmso,dxyl,fru,glu__D,glyald,met__L,ncam,nmn,no2,o2,ribflv,so4,tartr__L,thm
comm_16_389	complete	mro	community	4hphac,acgam,asn__L,cit,citr__L,dmso,dxyl,fru,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_16_389	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_16_389	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_16_389	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,uri,val__L
comm_16_389	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,h2s,his__L,id3acald,ins,met__L,no2,o2,pro__L,ribflv,thm
comm_16_389	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_16_389	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_16_389	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,fru,glyc3p,nh4,nmn,o2,rib__D,so4
comm_16_389	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,bz,nh4,nmn,o2,so4
comm_16_389	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,o2,pydxn,so4,urea
comm_16_389	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_16_389	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_16_389	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_16_389	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_16_389	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_16_389	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_16_389	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_16_390	complete	mip	ni	26dap__M,2pglyc,3mb,4hbald,4hphac,adn,ala_B,arg__L,asn__L,but,bz,cit,coa,cytd,glc__D,glu__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,ura
comm_16_390	complete	mip	i	26dap__M,2pglyc,3mb,4hbald,4hphac,asn__L,cit,glc__D,glyald,glycogen,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_16_390	complete	mro	community	26dap__M,2pglyc,3mb,4hbald,4hphac,arab__L,asn__L,cit,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_390	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_16_390	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,arg__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_16_390	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_16_390	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_16_390	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_16_390	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_390	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_16_390	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_16_390	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_16_390	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_16_390	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_16_390	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_16_390	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm
comm_16_390	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_16_390	complete	mro	Azorhizobium_caulinodans_ORS_571	arab__L,cit,nh4,o2,rib__D,so4
comm_16_390	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_16_391	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cit,cyst__L,glc__D,gln__L,gly,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_16_391	complete	mip	i	acgam,ala_B,asn__L,bzal,cit,cyst__L,glc__D,gln__L,met__L,nac,ncam,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_16_391	complete	mro	community	acgam,ala_B,asn__L,bzal,cit,cyst__L,gln__L,man1p,met__L,nac,ncam,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_16_391	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_16_391	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,nh4,o2,orn,so4
comm_16_391	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_16_391	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_16_391	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_16_391	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,uaagmda,ura
comm_16_391	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_16_391	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,so4
comm_16_391	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_16_391	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_16_391	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_16_391	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_16_391	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_16_391	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_16_391	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_16_391	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_16_392	complete	mip	ni	2pglyc,4abz,acgam,ade,airs,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,succ,tet,thm,thr__L,tyr__L,val__L
comm_16_392	complete	mip	i	acgam,ala_B,chols,cit,cytd,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
