community	medium	key1	key2	data
comm_28_313	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_28_313	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_28_313	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_28_313	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,val__L
comm_28_313	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_28_313	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_28_313	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_28_313	complete	mro	Pseudomonas_marincola_JCM_14761	etoh,o2,so4,ura,urea
comm_28_313	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,no2,o2,so4
comm_28_313	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_28_313	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_28_313	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_28_313	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_28_313	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_28_313	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_28_313	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_28_313	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,h2s,o2,so4
comm_28_313	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_28_313	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_28_313	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_28_313	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_28_313	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_313	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_28_314	complete	mip	ni	26dap__M,3mb,4hphac,acald,acnam,ala__L,alaala,arab__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,pydx,pydxn,ribflv,ser__L,skm,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_28_314	complete	mip	i	26dap__M,3mb,4hphac,arab__D,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,pydam,pydx,ribflv,so4,tartr__D,thm
comm_28_314	complete	mro	community	26dap__M,3mb,4hphac,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,pydam,pydx,ribflv,so4,tartr__D,thm,tre
comm_28_314	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_28_314	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glc__D,nmn,no2,o2,so4
comm_28_314	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_28_314	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xan
comm_28_314	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_28_314	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_28_314	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_28_314	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_28_314	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_28_314	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_28_314	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_28_314	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_28_314	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_314	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nmn,no,o2,so4
comm_28_314	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_28_314	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_28_314	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_28_314	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_28_314	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_28_314	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_28_314	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_28_314	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_28_314	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no,o2,phe__L,pnto__R,so4
comm_28_314	complete	mro	Enterobacter_lignolyticus_SCF1	etha,o2,so4
comm_28_314	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_28_314	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_28_314	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_314	complete	mro	Halomonas_desiderata_SP1	acald,fru,nh4,o2,so4
comm_28_315	complete	mip	ni	26dap__M,3amp,3oxoadp,4abz,4hthr,acald,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,pydxn,quin,ribflv,ser__D,so4,thm,tmao,tre,uaagmda,val__L
comm_28_315	complete	mip	i	3amp,3oxoadp,arab__L,arg__L,chor,dxyl,glc__D,gln__L,nac,nmn,no3,o2,ppa,pydxn,quin,ribflv,so4,thm,tmao,tre
comm_28_315	complete	mro	community	34dhbz,ade,arab__L,chor,dxyl,g3pc,gln__L,glycogen,nac,nmn,no3,o2,ppa,pydxn,quin,ribflv,so3,so4,thm,tmao,tre
comm_28_315	complete	mro	Klebsiella_oxytoca_CAV1374	etha,o2,so4
comm_28_315	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_28_315	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_28_315	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_28_315	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_28_315	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4
comm_28_315	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_28_315	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_28_315	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_28_315	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_28_315	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_315	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,no2,o2,so4
comm_28_315	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_28_315	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_28_315	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_28_315	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_28_315	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_28_315	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_28_315	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_28_315	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	ade,arg__L,g3pc,his__L,nmn,o2,quin,rib__D,so4
comm_28_315	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_28_315	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_28_315	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_28_315	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_315	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_28_315	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_28_315	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_28_315	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,glyc,nh4,o2,so4
comm_28_316	complete	mip	ni	26dap__M,2pg,3mb,4abz,4hphac,acac,acald,acgam,acmana,adn,arab__D,arg__L,asn__L,bz,chol,cit,coa,dmso,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_28_316	complete	mip	i	26dap__M,2pg,3mb,4hphac,acgam,acmana,adn,asn__L,chol,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_316	complete	mro	community	26dap__M,2pg,3mb,4hphac,acgam,acmana,adn,asn__L,chol,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_316	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_28_316	complete	mro	Ensifer_sojae_CCBAU_05684	2pg,dxyl,nh4,o2,so4
comm_28_316	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_28_316	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_28_316	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_28_316	complete	mro	Mariprofundus_ferrooxydans_PV_1	2pg,asn__L,o2,so4
comm_28_316	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_28_316	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_28_316	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_28_316	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_316	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_316	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_28_316	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_28_316	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_28_316	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_28_316	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,asp__L,no3,o2,so4
comm_28_316	complete	mro	Methyloversatilis_discipulorum_FAM1	etha,o2,so4
comm_28_316	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_316	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_28_316	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_28_316	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_316	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_28_316	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,glyc3p,nh4,o2,so4
comm_28_316	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_28_316	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_28_316	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_28_316	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_28_316	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_28_317	complete	mip	ni	26dap__M,3amp,4abz,4hbald,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chor,cit,coa,csn,dmso,dxyl,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_317	complete	mip	i	26dap__M,3amp,acgam,ala_B,cellb,dmso,dxyl,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_28_317	complete	mro	community	23camp,26dap__M,acgam,ala_B,cellb,dmso,dxyl,fru,gln__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_317	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_28_317	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_28_317	complete	mro	Obesumbacterium_proteus_DSM_2777	23camp,o2,so4
comm_28_317	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_28_317	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_28_317	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_28_317	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_28_317	complete	mro	Porphyrobacter_colymbi_JCM_18338	fru,nh4,o2,so4
comm_28_317	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_28_317	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_28_317	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_28_317	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_28_317	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_28_317	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_28_317	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_28_317	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,o2,so4
comm_28_317	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_28_317	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_28_317	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_28_317	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_28_317	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glc__D,ile__L,leu__L,o2,so4,val__L
comm_28_317	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_28_317	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_28_317	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_28_317	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_317	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_28_317	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_28_317	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_28_318	complete	mip	ni	3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cys__L,cytd,dxyl,fru,gal,gln__L,gly,gua,h2s,his__L,id3acald,met__L,nac,nmn,no2,no3,o2,pacald,ppa,ribflv,sbt__D,so4,thm,thym,tre,uaagmda,val__L
comm_28_318	complete	mip	i	3cmp,chols,cmp,dxyl,fru,gal,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,tre
comm_28_318	complete	mro	community	23ccmp,chols,cmp,dxyl,fru,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_28_318	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_318	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	2pglyc,4abz,gal,indole,nac,nh4,o2,so4,val__L
comm_28_318	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_28_318	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_28_318	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,nh4,o2,so4
comm_28_318	complete	mro	Sporosarcina_koreensis_S_K12	2pglyc,arg__L,asn__L,nmn,o2,so4,uaagmda
comm_28_318	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,o2,pnto__R,so4
comm_28_318	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_318	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_28_318	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_28_318	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_28_318	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_28_318	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_28_318	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_28_318	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_28_318	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_28_318	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_28_318	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_28_318	complete	mro	Marinomonas_polaris_DSM_16579	23ccmp,asn__L,h2s,o2,so4
comm_28_318	complete	mro	Marinobacter_subterrani_JG233	chols,glc__D,met__L,nh4,o2
comm_28_318	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	2pglyc,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_28_318	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_28_318	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_28_318	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_28_318	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_28_318	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_28_318	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,glyc3p,h2s,nh4,no3,o2,so4
comm_28_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_28_319	complete	mip	ni	4hphac,4hthr,adn,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,g3pe,glu__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,sucr,thm,thr__L,thym,tyr__L,uaagmda,udcpp,val__L
comm_28_319	complete	mip	i	4hphac,chols,cit,dxyl,fru,glyc,his__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_28_319	complete	mro	community	4hphac,arab__D,chols,cit,dxyl,fru,gam,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_319	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_28_319	complete	mro	Leptotrichia_goodfellowii_DSM_19756	ala__D,arg__L,for,glu__L,his__L,id3acald,nmn,o2,so4
comm_28_319	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__D,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_28_319	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_28_319	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_28_319	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_28_319	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,pro__L,so4
comm_28_319	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_28_319	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,for,gam,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_28_319	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,chols,nmn,o2
comm_28_319	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_28_319	complete	mro	Allisonella_histaminiformans_DSM_15230	ade,ala__D,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_28_319	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_28_319	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_28_319	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_28_319	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_28_319	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_28_319	complete	mro	Gimesia_maris_DSM_8797	cit,glyald,no,o2,so4
comm_28_319	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_319	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_28_319	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_28_319	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_28_319	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_28_319	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_28_319	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,nh4,o2,pyr,so4
comm_28_319	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_28_319	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_28_319	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_28_320	complete	mip	ni	3amp,4abz,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,chol,cit,cyst__L,dha,dxyl,fe3dcit,fol,fru,galctn__D,gam,gln__L,glyald,glyc,his__L,ibt,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_28_320	complete	mip	i	3amp,acald,ala_B,chol,cit,cyst__L,dha,dxyl,fe3dcit,fru,gam,gln__L,glyald,glyc,ibt,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_28_320	complete	mro	community	23camp,ala_B,chol,cit,cyst__L,dha,dxyl,fe3dcit,fru,gam,gln__L,glyald,ibt,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
