community	medium	key1	key2	data
comm_38_973	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_38_973	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_38_973	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_38_973	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_38_973	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_38_973	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,nh4,o2,so4
comm_38_973	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_38_973	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,cytd,h2s,nac,o2
comm_38_973	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_38_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_38_973	complete	mro	Solimonas_soli_DSM_21787	23camp,for,h2s,o2,so4
comm_38_973	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_38_973	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_38_973	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_38_973	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,h2s,nh4,o2,so4
comm_38_974	complete	mip	ni	2pglyc,3mb,4abz,4hthr,ala_B,asn__L,bz,cellb,cgly,cit,citr__L,cmp,cytd,dextrin,dha,dmso,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,h2s,lys__L,nac,nmn,no2,no3,o2,orn,pnto__R,ribflv,ser__D,so4,thm,thr__L,tre,uaagmda,xan
comm_38_974	complete	mip	i	3mb,ala_B,cellb,cit,citr__L,cmp,dextrin,dha,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_974	complete	mro	community	3mb,ala_B,arab__L,cellb,cit,cmp,dha,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,ump
comm_38_974	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_38_974	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_38_974	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_38_974	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_38_974	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_38_974	complete	mro	Candidimonas_nitroreducens_SC_089	g3pe,nac,o2,so4
comm_38_974	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_38_974	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_38_974	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_38_974	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_38_974	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	2pg,cit,dxyl,frmd,o2,so4
comm_38_974	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_38_974	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_38_974	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_38_974	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_38_974	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_38_974	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_38_974	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_38_974	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_38_974	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_38_974	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_38_974	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_38_974	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_38_974	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_38_974	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_38_974	complete	mro	Pseudomonas_zeshuii_KACC_15471	etha,o2,so4
comm_38_974	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_38_974	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_38_974	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_38_974	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_38_974	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_38_974	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_38_974	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_38_974	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_38_974	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_38_974	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_38_974	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_38_974	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_38_975	complete	mip	ni	2pglyc,4abz,acmana,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,coa,cys__L,dxyl,fe3dcit,fol,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,oaa,phe__L,pro__L,progly,pydx,pydxn,quin,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tol,tre,tsul,uaagmda,val__L,xan
comm_38_975	complete	mip	i	2pglyc,arab__L,cellb,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,tre,tsul
comm_38_975	complete	mro	community	arab__L,cellb,cit,dxyl,fe3dcit,g3pi,gln__L,glycogen,lcts,met__L,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm,tsul
comm_38_975	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_38_975	complete	mro	Friedmanniella_luteola_DSM_21741	abt__L,nh4,o2,ribflv,so4
comm_38_975	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,gal,no2,so4
comm_38_975	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_38_975	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glyc,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_38_975	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_38_975	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glc__D,glu__L,h2s,mal__L,ncam,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_38_975	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,no2,o2,so4
comm_38_975	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_38_975	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nmn,no2,o2,pnto__R,so4
comm_38_975	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_38_975	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_975	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pi,nh4,o2,so4
comm_38_975	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_38_975	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_38_975	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_38_975	complete	mro	Niabella_drilacis_DSM_25811	glc__D,o2,so4,urea
comm_38_975	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_38_975	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_38_975	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_38_975	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,gal,nh4,no2,o2,skm,so4,thymd
comm_38_975	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_38_975	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,cgly,coa,glc__D,o2,ribflv
comm_38_975	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_38_975	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_38_975	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_38_975	complete	mro	Acidobacterium_ailaaui_PMMR2	gal,nh4,o2,so4
comm_38_975	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_38_975	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_38_975	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,progly,so4,tartr__D,val__L,xtsn
comm_38_975	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_38_975	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_38_975	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_38_975	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_38_975	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no3,o2,skm,so4
comm_38_975	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,so4
comm_38_975	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_38_975	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_38_976	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_38_976	complete	mip	i	26dap__M,4hphac,ala_B,cit,dha,dxyl,fru,glc__D,gln__L,glyald,lcts,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_976	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,lcts,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_976	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_38_976	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_38_976	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_38_976	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_38_976	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_38_976	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_38_976	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_976	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_38_976	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_38_976	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_38_976	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_38_976	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,ncam,nh4,o2,pnto__R,ribflv,so4
comm_38_976	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_38_976	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_38_976	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_38_976	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_38_976	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_38_976	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_38_976	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_38_976	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_38_976	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_38_976	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	asp__L,o2,so4
comm_38_976	complete	mro	Asticcacaulis_biprosthecum_C19	2pg,asn__L,frmd,o2,so4
comm_38_976	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_38_976	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_38_976	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_38_976	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_38_976	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_38_976	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4
comm_38_976	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_38_976	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_38_976	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_38_976	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_38_976	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_38_976	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_38_976	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_38_976	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_38_976	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_38_977	complete	mip	ni	3cmp,4abz,4hbald,acald,acgam,airs,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,cit,cmp,cyst__L,dha,dtmp,dxyl,etoh,fe3dcit,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glycogen,gmp,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thymd,tol,uaagmda,udcpp,val__L
comm_38_977	complete	mip	i	3cmp,acgam,airs,ala_B,but,chols,cmp,cyst__L,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_977	complete	mro	community	23ccmp,acgam,airs,ala_B,arab__L,btoh,chols,cmp,cyst__L,dtmp,dxyl,fe3dcit,glc__D,gln__L,glu__D,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_977	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,g3pe,gln__L,nmn,o2,so4
comm_38_977	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_38_977	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_38_977	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_38_977	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_38_977	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_38_977	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_38_977	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_38_977	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_38_977	complete	mro	Providencia_stuartii_MRSN_2154	23ccmp,o2,so4
comm_38_977	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_38_977	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_38_977	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_38_977	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_38_977	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_38_977	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_38_977	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_38_977	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_38_977	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_38_977	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_38_977	complete	mro	Actinomyces_meyeri_W712	4abz,airs,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_38_977	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_38_977	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_38_977	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_38_977	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_38_977	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_38_977	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_38_977	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_38_977	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_38_977	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_38_977	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_38_977	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_38_977	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_38_977	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_38_977	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,no3,o2,so4
comm_38_977	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_38_977	complete	mro	Paenibacillus_wynnii_DSM_18334	h2s,man1p,o2,so4,uaagmda
comm_38_977	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_38_978	complete	mip	ni	3mb,4abz,4hphac,5mtr,acald,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chtbs,cit,coa,dxyl,fe3dcit,fol,fru,gln__L,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_38_978	complete	mip	i	3mb,4hphac,asn__L,bzal,cellb,cgly,chtbs,dxyl,fe3dcit,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tre
comm_38_978	complete	mro	community	3mb,4hphac,arab__L,asn__L,bzal,cellb,cgly,chtbs,dxyl,fe3dcit,fru,gln__L,glycogen,nac,ncam,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm
comm_38_978	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_38_978	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_38_978	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_38_978	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_38_978	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_38_978	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_38_978	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no,o2,so4
comm_38_978	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_38_978	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_38_978	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_38_978	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_38_978	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_38_978	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_38_978	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_38_978	complete	mro	Treponema_maltophilum_ATCC_51939	amp,arg__L,chtbs,coa,glyc3p,id3acald,mal__L,nac,phe__L,ribflv,so4,uri
comm_38_978	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_38_978	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_38_978	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_38_978	complete	mro	Pseudomonas_zeshuii_KACC_15471	fe3dcit,nh4,o2,so4
comm_38_978	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_38_978	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_38_978	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_38_978	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_38_978	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_38_978	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,asp__L,h2s,o2,ribflv
comm_38_978	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_38_978	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_38_978	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,alaala,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,ribflv,trp__L,uaagmda,val__L
comm_38_978	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_38_978	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_38_978	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_38_978	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_38_978	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_978	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,man1p,nmn,o2,so4,thr__L,val__L
comm_38_978	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_38_978	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_38_978	complete	mro	Leucobacter_chromiiresistens_JG_31	arg__L,asn__L,o2,pnto__R,so4
comm_38_978	complete	mro	Roseomonas_gilardii_U14_5	12ppd__S,dxyl,no,o2,so4
