community	medium	key1	key2	data
comm_39_776	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_39_776	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,galt,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_776	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_39_776	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_39_776	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_39_776	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_39_776	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_39_776	complete	mro	Fabibacter_misakiensis_SK_8	no3,o2,pro__L,so4,thr__L
comm_39_776	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_39_776	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_39_776	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_39_776	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_39_776	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_39_776	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_39_776	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_39_776	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_39_776	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_39_776	complete	mro	Oceanobacillus_jeddahense_S5	glyald,no2,o2,so4
comm_39_776	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,ppt,so4
comm_39_777	complete	mip	ni	26dap__M,3amp,4abut,4abz,acald,acgam,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,buts,bz,cgly,chols,chor,chtbs,cit,coa,cytd,dcyt,dmso,dxyl,fol,for,fru,frulys,gam,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,man1p,met__L,mso3,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,tyrp,uaagmda,ura,val__L
comm_39_777	complete	mip	i	26dap__M,3amp,acgam,ala_B,amp,buts,chols,chtbs,dcyt,dmso,dxyl,frulys,gam,gln__L,lyx__L,mso3,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul,tyrp
comm_39_777	complete	mro	community	23camp,26dap__M,acgam,ala_B,amp,chols,chtbs,dcyt,ddca,dmso,dxyl,frulys,gam,gln__L,lyx__L,mso3,nac,nmn,no,o2,progly,ribflv,so4,thm,tre,tsul,tyrp
comm_39_777	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,h2s,nh4,o2,so4
comm_39_777	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_39_777	complete	mro	Shewanella_baltica_OS678	cit,no,o2,so4
comm_39_777	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_39_777	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_39_777	complete	mro	Thermocrispum_municipale_DSM_44069	arg__L,chols,gln__L,glyald,h2s
comm_39_777	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_39_777	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_39_777	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_39_777	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyc3p,nh4,o2,so3,so4
comm_39_777	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_39_777	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_39_777	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_39_777	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_39_777	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_39_777	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_39_777	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_39_777	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_39_777	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_39_777	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_39_777	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_39_777	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_39_777	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_39_777	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,cytd,nac,o2,so4,uaagmda
comm_39_777	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_39_777	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_39_777	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_777	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_39_777	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_39_777	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_39_777	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_39_777	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_39_777	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_39_777	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_39_777	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_39_777	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_39_777	complete	mro	Thiothrix_lacustris_DSM_21227	12ppd__S,h2s,nh4,o2,so4
comm_39_777	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_39_777	complete	mro	Agarivorans_albus_MKT_106	cit,fald,gly,o2,so4
comm_39_778	complete	mro	community	26dap__M,3mb,arg__L,chols,cit,csn,cyst__L,dextrin,dmso,dxyl,fru,gln__L,met__L,metox,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre
comm_39_778	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,h2s,o2,so4
comm_39_778	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_39_778	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_39_778	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_39_778	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_39_778	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_39_778	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_39_778	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_39_778	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,akg,arg__L,asn__L,fol,glc__D,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,so4,tyr__L,ura,val__L
comm_39_778	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_39_778	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc3p,nh4,o2,so4
comm_39_778	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_39_778	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_39_778	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_39_778	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_39_778	complete	mro	Nitrosomonas_aestuarii_Nm69	fru,nh4,o2,pnto__R,so4
comm_39_778	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_39_778	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,glyc3p,nac,o2,so4
comm_39_778	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_39_778	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_39_778	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_778	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_39_778	complete	mro	Acinetobacter_boissieri_ANC_4422	ala__D,chol,o2,so4
comm_39_778	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_39_778	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_39_778	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_39_778	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_39_778	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_39_778	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_39_778	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,glyc3p,nmn,o2,skm,so4
comm_39_778	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_39_778	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_39_778	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_39_778	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,no2,o2,so4
comm_39_778	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_778	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_39_778	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_39_778	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_39_778	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no3,o2,phe__L,so4,thr__L,trp__L,val__L
comm_39_779	complete	mip	ni	26dap__M,3amp,3mb,3oxoadp,4abz,4hphac,acgam,ade,adn,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,for,fru,fum,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_39_779	complete	mip	i	26dap__M,3amp,3mb,4hphac,acgam,ala_B,arab__L,chols,cit,fru,gam6p,glc__D,gln__L,glyald,malt,mmet,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_39_779	complete	mro	community	26dap__M,3amp,3mb,4hphac,acgam,ala_B,chols,cit,fru,gal,galt,gam6p,gln__L,glycogen,mmet,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,tton
comm_39_779	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_39_779	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_39_779	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_39_779	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_39_779	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_39_779	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_39_779	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_39_779	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_39_779	complete	mro	Luteimonas_huabeiensis_HB2	gal,o2,orn,so4
comm_39_779	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_39_779	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,nh4,o2,so3,so4
comm_39_779	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_39_779	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_39_779	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,4hphac,ala_B,gln__L,glyc3p,h2s,ncam,o2,ribflv,so4
comm_39_779	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_39_779	complete	mro	Enterococcus_malodoratus_ATCC_43197	nh4,nmn,o2,rib__D,so4
comm_39_779	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_39_779	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_39_779	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_39_779	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_39_779	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_39_779	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_39_779	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,no2,o2,so4
comm_39_779	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_39_779	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_39_779	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_39_779	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_39_779	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,pyr,so4
comm_39_779	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_39_779	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_39_779	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,fru,gal,indole,mal__L,nh4,o2,omclr,pac,so4,ura
comm_39_779	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_39_779	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_39_779	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gal,h2s,nh4,o2,ribflv
comm_39_779	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_39_779	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_39_779	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_39_779	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_39_779	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,nh4,no3,o2,so4
comm_39_780	complete	mip	ni	2pglyc,3cmp,4abz,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dxyl,fru,gal,gln__L,glyald,glyc3p,gmp,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,ser__L,so4,sucr,tartr__L,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_780	complete	mip	i	2pglyc,3cmp,ala_B,chols,dxyl,fru,gln__L,glyc3p,gmp,hco3,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,sbt__D,so4,sucr,thm,tre
comm_39_780	complete	mro	community	2pglyc,3cmp,ala_B,chols,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,gmp,hco3,met__L,nac,ncam,nmn,no,no2,no3,o2,pydam,ribflv,sbt__D,so4,thm,tre
comm_39_780	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_39_780	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,glyald,no2,o2,so4
comm_39_780	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_39_780	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_39_780	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_39_780	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_39_780	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_39_780	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_39_780	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	2pglyc,cit,glyald,nh4,o2,so4
comm_39_780	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_39_780	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_39_780	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_39_780	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_39_780	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,tre
comm_39_780	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_39_780	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,rib__D,so4
comm_39_780	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_39_780	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_39_780	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_39_780	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_39_780	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_39_780	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_39_780	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,cytd,his__L,ins,o2,sbt__D,so4
comm_39_780	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_39_780	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_39_780	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_39_780	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_39_780	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_39_780	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gln__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_39_780	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_39_780	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_39_780	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_39_780	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,fru,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_39_780	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_39_780	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4
comm_39_780	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_39_780	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_39_780	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_39_780	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_39_781	complete	mip	ni	26dap__M,3mb,4abz,4hthr,ade,alaala,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,cytd,dcyt,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,lcts,leu__L,lys__L,lyx__L,mal__L,met__L,metox__R,mso3,ncam,nmn,no2,no3,o2,oaa,phe__L,pnto__R,ppa,pro__L,progly,pydx,pydxn,ribflv,rnam,sbt__D,ser__L,so4,tartr__D,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_39_781	complete	mip	i	26dap__M,3mb,chols,csn,dcyt,dxyl,fru,gln__L,glyald,glyc,lcts,lyx__L,met__L,metox__R,mso3,ncam,nmn,no3,o2,ppa,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre,tyrp
comm_39_781	complete	mro	community	26dap__M,3mb,cellb,chols,csn,dcyt,dxyl,fru,gln__L,glycogen,lyx__L,met__L,metox__R,mso3,ncam,nmn,no3,o2,ppa,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre,tyrp
comm_39_781	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_39_781	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_39_781	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_39_781	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_39_781	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_39_781	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_39_781	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_39_781	complete	mro	Comamonas_composti_DSM_21721	chols,cit,mso3,nh4,o2
comm_39_781	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_39_781	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_39_781	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_39_781	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
