community	medium	key1	key2	data
comm_6_245	complete	mip	i	3cmp,ala_B,bzal,chols,cit,dxyl,gln__L,met__L,no3,o2,rib__D,so4,thm
comm_6_245	complete	mro	community	3cmp,ala_B,bzal,chols,cit,dxyl,f6p,gln__L,met__L,o2,so4,thm
comm_6_245	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_6_245	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2,thm
comm_6_245	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,bz,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_6_245	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_6_245	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,bzal,glyc,nh4,o2,so4,thm
comm_6_245	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_6_246	complete	mip	ni	26dap__M,4abz,acald,arab__L,arg__L,asn__L,asp__L,bz,cit,gln__L,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_6_246	complete	mip	i	26dap__M,4abz,arab__L,gln__L,glyald,gthrd,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_6_246	complete	mro	community	26dap__M,4abz,arab__L,cgly,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm,thym
comm_6_246	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_6_246	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,bz,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_6_246	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,nmn,no2,o2,so4
comm_6_246	complete	mro	Eubacterium_limosum_ATCC_8486	bz,glyald,nh4,no2,o2,pnto__R,so4
comm_6_246	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_6_246	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,bz,o2,so4
comm_6_247	complete	mip	ni	2pglyc,4hphac,acald,asn__L,bz,cit,glc__D,nmn,no3,o2,orn,so4,thm,tmao
comm_6_247	complete	mip	i	2pglyc,4hphac,cit,glc__D,nmn,no3,o2,so4,thm,tmao
comm_6_247	complete	mro	community	2pglyc,4hphac,cit,nh4,nmn,o2,so4,thm,tmao,xylu__L
comm_6_247	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,bz,o2,orn,so4
comm_6_247	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_6_247	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,bz,cit,ile__L,o2,rnam,so4,thm
comm_6_247	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,bz,cit,nmn,so4,tmao
comm_6_247	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyald,nh4,o2,so4
comm_6_247	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,so4,xylu__L
comm_6_248	complete	mip	ni	4hthr,acald,ade,ala_B,alaala,arg__L,bzalc,cit,glyc,h2s,his__L,id3acald,nac,no,o2,ser__L,so3,so4,thm,tyr__L
comm_6_248	complete	mip	i	4hthr,acald,bzalc,cit,glyc,id3acald,nac,no,o2,ser__L,so3,so4,thm
comm_6_248	complete	mro	community	4hthr,cit,g3pg,glyald,id3acald,nac,no,no3,o2,so4,thm,tol
comm_6_248	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no,o2,thm,tyr__L
comm_6_248	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_6_248	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4,tol
comm_6_248	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_6_248	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,bz,cit,o2,so4
comm_6_248	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,g3pg,o2,so4
comm_6_249	complete	mip	ni	5mtr,arg__L,asn__L,bz,cellb,gln__L,nmn,o2,orn,pydxn,so4,thm,thym
comm_6_249	complete	mip	i	cellb,gln__L,nmn,o2,so4,thm,thym
comm_6_249	complete	mro	community	gln__L,man,nmn,no,no3,o2,so4,thm,thym
comm_6_249	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_6_249	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_6_249	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,bz,nmn,o2,orn,pydxn,so4
comm_6_249	complete	mro	Marinobacter_santoriniensis_NKSG1	bz,man,nh4,o2,so4
comm_6_249	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_6_249	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
