community	medium	key1	key2	data
comm_36_475	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_36_475	complete	mro	Celeribacter_indicus_P73	acald,asn__L,o2,so4
comm_36_475	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_36_475	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_36_475	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_36_475	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chols,fum,his__L,ile__L,o2,phe__L,ribflv,rnam,sbt__D,uaagmda,val__L
comm_36_475	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_36_475	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_36_475	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,cit,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_36_475	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_36_475	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_36_475	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_36_475	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,nh4,o2,so4
comm_36_475	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,sbt__D,so4
comm_36_475	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_36_475	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_36_475	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_36_475	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_36_475	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,fru,glyc3p,nh4,nmn,o2,ribflv,so4
comm_36_475	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_36_475	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,h2s,nac,o2,so4
comm_36_475	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so3,so4
comm_36_475	complete	mro	Petrimonas_mucosa	nh4,o2,sbt__D,so4
comm_36_475	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_475	complete	mro	Lysobacter_daejeonensis_GH1_9	adn,arg__L,cit,o2,so4
comm_36_475	complete	mro	Treponema_medium_ATCC_700293	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chols,chtbs,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,val__L
comm_36_475	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no3,o2,so4
comm_36_475	complete	mro	Devosia_chinhatensis_IPL18	glu__D,no2,o2,rib__D,ribflv,so4
comm_36_475	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_36_475	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_36_475	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_476	complete	mip	ni	2ddglcn,2pg,4abz,acald,adn,airs,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_36_476	complete	mip	i	2pg,acald,airs,ala_B,arg__L,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,malt,met__L,nac,nmn,no3,o2,omclr,ribflv,so4,tartr__L,thm
comm_36_476	complete	mro	community	airs,ala_B,cellb,chols,dxyl,fru,gln__L,glyald,glyc,glycogen,malt,met__L,nac,nmn,no2,no3,o2,omclr,ribflv,so4,tartr__L,thm
comm_36_476	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_36_476	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_36_476	complete	mro	Planktotalea_frisia_SH6_1	acald,chols,dxyl,nac,nh4,o2,pnto__R
comm_36_476	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_36_476	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_36_476	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_36_476	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_476	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_36_476	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_36_476	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_36_476	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_36_476	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_36_476	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_36_476	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_36_476	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_36_476	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_36_476	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_36_476	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_36_476	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_36_476	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_36_476	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_36_476	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_36_476	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_36_476	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_36_476	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4,ura
comm_36_476	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_36_476	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_36_476	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_36_476	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_36_476	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_36_476	complete	mro	Actinomyces_meyeri_W712	4abz,airs,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_36_476	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glycogen,h2s,o2,ribflv
comm_36_476	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_36_476	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_36_476	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_36_476	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,lys__L,nmn,no3,o2,so4
comm_36_477	complete	mip	ni	4hthr,ade,akg,anhgm,arab__D,arg__L,asn__L,bz,cgly,chor,cit,coa,dha,dmso,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydam,rib__D,ribflv,ser__D,so4,tartr__L,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,val__L,xylb
comm_36_477	complete	mip	i	arab__D,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyc3p,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,tartr__L,thm,tmao,xylb
comm_36_477	complete	mro	community	cit,dha,dmso,dxyl,fru,gln__L,glyald,lcts,nac,nmn,no,no2,no3,o2,orn__L,pydam,ribflv,so4,tartr__L,thm,tmao,xylb
comm_36_477	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,so4
comm_36_477	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_36_477	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_36_477	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_36_477	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_36_477	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_36_477	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_36_477	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_36_477	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_36_477	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_36_477	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_36_477	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_36_477	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_36_477	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyc,nh4,nmn,o2,pnto__R,so4
comm_36_477	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_36_477	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,gthrd,his__L,o2,so4
comm_36_477	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_36_477	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_36_477	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_36_477	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_36_477	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_477	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_36_477	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_36_477	complete	mro	Lysobacter_capsici_55	coa,meoh,o2,orn,so4
comm_36_477	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_36_477	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,glyc3p,nmn,o2,so4
comm_36_477	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_36_477	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_36_477	complete	mro	Psychromonas_arctica_DSM_14288	glyc3p,nh4,so4
comm_36_477	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,no,o2,so4
comm_36_477	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_36_477	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_36_477	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_477	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_36_477	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_36_477	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no,o2,so4
comm_36_478	complete	mip	ni	3cmp,3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyc,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so3,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,udcpp,ura,val__L,xylb
comm_36_478	complete	mip	i	3cmp,3mb,ala_B,cellb,chor,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xylb
comm_36_478	complete	mro	community	3cmp,3mb,ala_B,chor,dha,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl3
comm_36_478	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_36_478	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_36_478	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,so4
comm_36_478	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_36_478	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_36_478	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_36_478	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_36_478	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_36_478	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_36_478	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_36_478	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_36_478	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_36_478	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_36_478	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_478	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_36_478	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_36_478	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_36_478	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_36_478	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_36_478	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_478	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_36_478	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_36_478	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_36_478	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_36_478	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_36_478	complete	mro	Austwickia_chelonae_NBRC_105200	acald,gly,o2,so4
comm_36_478	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_36_478	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_36_478	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xyl3
comm_36_478	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_36_478	complete	mro	Thalassotalea_crassostreae_LPB0090	for,o2,ser__D,so4
comm_36_478	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	3mb,arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_36_478	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,xyl3
comm_36_478	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_36_478	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_36_478	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_36_479	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbz,4hphac,acgam,ade,akg,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,cmp,cys__L,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,metox__R,nac,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_479	complete	mip	i	26dap__M,4hphac,acgam,bzalc,chols,cit,cmp,dmso,dxyl,fru,galt,glc__D,gln__L,glycogen,metox__R,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_36_479	complete	mro	community	26dap__M,4crsol,4hphac,acgam,cellb,chols,cit,cmp,dmso,dxyl,fru,gln__L,glycogen,metox__R,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_36_479	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_36_479	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_36_479	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_36_479	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_36_479	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fru,met__L,o2,so4,udcpp
comm_36_479	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_36_479	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_36_479	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_36_479	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,h2s,nh4,o2,so4
comm_36_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_36_479	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_36_479	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_36_479	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,h2s,ncam,nh4,no3,o2,pnto__R,so4
comm_36_479	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_36_479	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_36_479	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_36_479	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_36_479	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,nh4,no2,ribflv,so4,val__L
comm_36_479	complete	mro	Paracoccus_solventivorans_DSM_6637	glcur,nh4,o2,so4
comm_36_479	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_36_479	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_36_479	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nmn,no2,o2,so4
comm_36_479	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_36_479	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_36_479	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_36_479	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_36_479	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_36_479	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asn__L,cit,glc__D,glyc3p,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_36_479	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_36_479	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_36_479	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,ura,val__L
comm_36_479	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_36_479	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_36_479	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_36_479	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_36_479	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_36_480	complete	mip	ni	26dap__M,3mb,4abz,acac,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,csn,dha,dmso,dxyl,fru,fum,glc__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,progly,pydam,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,tton,tyr__L,val__L
comm_36_480	complete	mip	i	26dap__M,3mb,ala_B,arab__D,cit,dha,dmso,dxyl,fru,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydam,rib__D,ribflv,so4,thm,tre,tton
comm_36_480	complete	mro	community	26dap__M,3mb,ala_B,cellb,cit,dmso,dxyl,glyald,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre,tton
comm_36_480	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_36_480	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_36_480	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_36_480	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_36_480	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_36_480	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,nh4,o2,so4,thymd
comm_36_480	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_36_480	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_36_480	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,glyc,h2s,indole,o2,ribflv
comm_36_480	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_36_480	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,glyc3p,ile__L,o2,so4,val__L
comm_36_480	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_36_480	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_36_480	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_36_480	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_36_480	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_36_480	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_36_480	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_36_480	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_36_480	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,hxan,o2,so4
comm_36_480	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_36_480	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_36_480	complete	mro	Corallococcus_coralloides_DSM_2259	3mb,glyc3p,ile__L,o2,so4,tton
comm_36_480	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no3,o2,orn,so4,val__L
comm_36_480	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2pg,4abz,ala_B,cit,glc__D,glu__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_36_480	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_36_480	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
