community	medium	key1	key2	data
comm_18_519	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_18_519	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,f6p,fol,gthrd,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,so4,succ,thr__L,thym,val__L,xtsn
comm_18_519	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_18_519	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_18_519	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_18_519	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_18_519	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_18_520	complete	mro	community	26dap__M,3gmp,4hphac,ala_B,dxyl,fru,g1p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,tmao
comm_18_520	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_18_520	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_18_520	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_18_520	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_18_520	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_18_520	complete	mro	Microvirga_massiliensis_JC119	dxyl,gthrd,no3,so4
comm_18_520	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_18_520	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,asp__L,o2,so4
comm_18_520	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_18_520	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_18_520	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_18_520	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_18_520	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_18_520	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_18_520	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_18_520	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,gmp,nh4,o2,so4
comm_18_520	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_18_520	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_18_521	complete	mip	ni	3mb,4hphac,acmum,ade,arg__L,asn__L,bz,cgly,cit,coa,dha,dxyl,fol,for,fum,gam6p,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,progly,quin,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_18_521	complete	mip	i	3mb,4hphac,acmum,cit,dxyl,fol,gam6p,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thym
comm_18_521	complete	mro	community	3mb,4hphac,acmum,acnam,cellb,cit,dxyl,fol,gam6p,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_18_521	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_18_521	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_18_521	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_18_521	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_18_521	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_18_521	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_18_521	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_18_521	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_18_521	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no2,o2,orn,so4
comm_18_521	complete	mro	Shewanella_piezotolerans_WP3	ala__D,cit,o2,so4
comm_18_521	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	2dhglcn,acnam,ade,asn__L,chor,fol,glu__L,glyc3p,h2s,his__L,leu__L,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_18_521	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_18_521	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_18_521	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_18_521	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,etha,o2,so4
comm_18_521	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_18_521	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_18_521	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_18_522	complete	mip	ni	3amp,3mb,4hphac,acnam,ade,ala_B,arg__L,asn__L,but,bz,cit,cmp,dmso,for,fru,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,ser__D,skm,so4,tartr__D,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_18_522	complete	mip	i	3amp,3mb,4hphac,acnam,ala_B,asn__L,cit,cmp,dmso,fru,glc__D,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,trp__L
comm_18_522	complete	mro	community	3amp,3mb,4hphac,acnam,ala_B,asn__L,cit,cmp,dmso,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm,trp__L,xylb
comm_18_522	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,o2,orn,pro__L,so4,thm,val__L
comm_18_522	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,orn,so4,val__L
comm_18_522	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_18_522	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_18_522	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_18_522	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_18_522	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,o2,so4,thm,ura
comm_18_522	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4,thm
comm_18_522	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_18_522	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_18_522	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,man1p,nh4,o2,so4
comm_18_522	complete	mro	Faecalibaculum_rodentium_Alo17	acnam,ala_B,cit,glu__L,glyc,nh4,nmn,o2,ribflv,so4,thm
comm_18_522	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_18_522	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_18_522	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_18_522	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_18_522	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda,xylb
comm_18_522	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_18_523	complete	mip	ni	3amp,4abz,4hba,4hbald,4hthr,adn,ala_B,arg__L,asn__L,asp__L,but,bz,bzalc,cellb,cgly,cit,coa,dextrin,dmso,fol,glc__D,gln__L,glyald,gua,hdcea,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_523	complete	mip	i	4hba,4hthr,ala_B,cellb,cit,dextrin,dmso,gln__L,hdcea,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_18_523	complete	mro	community	ala_B,arab__L,cit,dmso,gln__L,glyc3p,hdcea,lcts,met__L,nac,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_18_523	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_523	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4,thm
comm_18_523	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_18_523	complete	mro	Weissella_paramesenteroides_ATCC_33313	akg,ala_B,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,pydxn,ribflv,thm,thr__L,trp__L,val__L
comm_18_523	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_18_523	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_18_523	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_18_523	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_18_523	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_18_523	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_18_523	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_18_523	complete	mro	Desulfuromusa_kysingii_DSM_7343	etoh,nh4,o2,so4
comm_18_523	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_18_523	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_18_523	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_18_523	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_18_523	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,hxa,ile__L,leu__L,met__L,o2,phe__L,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_18_523	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyc,h2s,no2,o2,so4,thm
comm_18_524	complete	mip	ni	4abz,4hbald,5mtr,ade,adn,ala_B,arg__L,asn__L,bz,cit,cmp,coa,csn,cys__L,dxyl,fe3dcit,fru,fum,gln__L,glyald,glyc,gua,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,ppi,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_18_524	complete	mip	i	4hbald,ade,cit,cmp,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ppi,pydxn,ribflv,sbt__D,so4,thm
comm_18_524	complete	mro	community	4hbald,bzal,cit,cmp,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,ppi,pydxn,raffin,ribflv,so4,thm
comm_18_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_524	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_18_524	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_18_524	complete	mro	bacterium_SIT6	6pgc,ade,arg__L,asp__L,cgly,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_524	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_18_524	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_18_524	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,cytd,gln__L,glyc,lys__L,nmn,o2,orn,pnto__R,so4,thm
comm_18_524	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,gthrd,nmn,no3,o2,so4,thm
comm_18_524	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_18_524	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_18_524	complete	mro	Anaerostipes_hadrus_BPB5	glyc,no2,o2,so4
comm_18_524	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_18_524	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_18_524	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_18_524	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_18_524	complete	mro	Serinicoccus_chungangensis_CD08_5	arg__L,asn__L,gln__L,glyald,nmn,o2,so4,thm
comm_18_524	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_18_524	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_18_525	complete	mip	ni	amp,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_18_525	complete	mip	i	amp,cit,csn,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_18_525	complete	mro	community	amp,cit,csn,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_18_525	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_18_525	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_18_525	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_18_525	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_18_525	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_18_525	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_18_525	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,asp__L,o2,so4
comm_18_525	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no2,o2,so4,thm
comm_18_525	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_18_525	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_18_525	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_18_525	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_18_525	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thm,thr__L
comm_18_525	complete	mro	Klebsiella_oxytoca_CAV1374	frmd,o2,so4
comm_18_525	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_18_525	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_18_525	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_18_525	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_18_526	complete	mip	ni	2pg,4abz,4hphac,4hthr,5mtr,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,coa,cytd,for,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,tmao,uaagmda,val__L
comm_18_526	complete	mip	i	4hphac,cellb,chols,gln__L,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_18_526	complete	mro	community	4hphac,chols,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_18_526	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_18_526	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_18_526	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_18_526	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,tre,uaagmda
comm_18_526	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_18_526	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_18_526	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_18_526	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_18_526	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_18_526	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_18_526	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_18_526	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_18_526	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_18_526	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_18_526	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,pser__L,so4
comm_18_526	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_18_526	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,thm,val__L
comm_18_526	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,glyc3p,nh4,pnto__R,so4,thm
comm_18_527	complete	mip	ni	acgam,acmana,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,for,glc__D,gln__L,glyc3p,gsn,his__L,id3acald,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thymd,uaagmda,val__L
comm_18_527	complete	mip	i	acgam,ala_B,cit,dxyl,gln__L,gsn,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_18_527	complete	mro	community	acgam,ala_B,cit,dxyl,gln__L,gsn,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_18_527	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_18_527	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_18_527	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_18_527	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_18_527	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,nmn,o2,so4
comm_18_527	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_18_527	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydxn,so4
comm_18_527	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_18_527	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_18_527	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_18_527	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,gsn,o2,so4
comm_18_527	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_18_527	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_18_527	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_18_527	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_18_527	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_18_527	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_18_527	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ribflv,so4
comm_18_528	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dmso,fol,for,fru,gam,glc__D,gln__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,mmet,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,uaagmda,val__L
comm_18_528	complete	mip	i	ala_B,dmso,fol,gam,glc__D,gln__L,glyald,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_528	complete	mro	community	ala_B,dmso,fol,gam,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_18_528	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_18_528	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_18_528	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_18_528	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_18_528	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_18_528	complete	mro	Streptococcus_equinus_AG46	arg__L,for,gam,nh4,o2,so4,thm,xylu__L
comm_18_528	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_18_528	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ncam,nh4,o2,pnto__R,rib__D,so4,thm
comm_18_528	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyc,no2,so4
comm_18_528	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,cytd,fol,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L,xan
comm_18_528	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_18_528	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,h2s,no2,o2,so4
comm_18_528	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_18_528	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_18_528	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_18_528	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_18_528	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_18_528	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_18_529	complete	mip	ni	3mb,4abz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pro__L,quin,ribflv,skm,so4,thm,thr__L,thymd,tol,uaagmda,val__L
comm_18_529	complete	mip	i	3mb,asn__L,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_18_529	complete	mro	community	3mb,asn__L,cit,dxyl,fe3dcit,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_18_529	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_18_529	complete	mro	Moritella_viscosa	cit,fe3dcit,nh4,o2,so4
comm_18_529	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_18_529	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,orn,so4,uaagmda,ura
comm_18_529	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_18_529	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_18_529	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_18_529	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
