community	medium	key1	key2	data
comm_22_466	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_22_466	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_22_466	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_22_466	complete	mro	Cellulophaga_baltica_18	nh4,no2,o2,so4,tre
comm_22_466	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_22_466	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,fum,glyald,o2,so4,thym,ump
comm_22_466	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no2,o2,so4
comm_22_466	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_22_466	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_22_467	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,cmp,dextrin,dxyl,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,thymd,tol,trp__L,val__L,xyl__D
comm_22_467	complete	mip	i	chols,chtbs,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,xyl__D
comm_22_467	complete	mro	community	chols,chtbs,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_22_467	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_22_467	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_22_467	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_22_467	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_22_467	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_22_467	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_22_467	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_22_467	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_22_467	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,nh4,o2,thr__L,trp__L
comm_22_467	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_22_467	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_22_467	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_22_467	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_22_467	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_22_467	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_22_467	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_467	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_22_467	complete	mro	Gilliamella_apicola_wkB1	chtbs,nac,o2,so4
comm_22_467	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_467	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_22_467	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,nmn,o2,pnto__R,so4
comm_22_467	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_22_468	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,chols,cit,coa,csn,dxyl,for,g1p,glc__D,gln__L,gly,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_22_468	complete	mip	i	26dap__M,3cmp,acgam,ala_B,bzal,chols,cit,csn,dxyl,g1p,gln__L,glyc,gsn,nmn,no3,o2,ribflv,so4,thm
comm_22_468	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,bzal,chols,cit,csn,dxyl,g1p,gln__L,glycogen,gsn,nmn,no3,o2,ribflv,so4,thm
comm_22_468	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_22_468	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,val__L
comm_22_468	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_22_468	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,h2s,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thr__L,tyr__L,val__L
comm_22_468	complete	mro	Thauera_humireducens_SgZ_1	acald,h2s,nh4,o2,so4
comm_22_468	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_22_468	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_22_468	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_22_468	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_22_468	complete	mro	Erwinia_iniecta_B120	23ccmp,dxyl,gly,o2,so4
comm_22_468	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_22_468	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_22_468	complete	mro	Paenibacillus_wynnii_DSM_18334	glc__D,o2,so4,uaagmda
comm_22_468	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_22_468	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_22_468	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_22_468	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_22_468	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_22_468	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_22_468	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_22_468	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_22_468	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_22_469	complete	mip	ni	26dap__M,LalaLglu,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_22_469	complete	mip	i	26dap__M,LalaLglu,acald,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol
comm_22_469	complete	mro	community	26dap__M,LalaLglu,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tol
comm_22_469	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_22_469	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_22_469	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_22_469	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_22_469	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,h2s,o2,so4
comm_22_469	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,h2s,o2,pro__L,so4
comm_22_469	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,ump
comm_22_469	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_22_469	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_22_469	complete	mro	Bacillus_trypoxylicola_KCTC_13244	arab__L,asp__L,cit,o2,so4,uaagmda
comm_22_469	complete	mro	Azospirillum_thiophilum_BV_S	abt__L,dxyl,nh4,o2,so4
comm_22_469	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_22_469	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyald,o2,so4
comm_22_469	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_22_469	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_22_469	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,so4
comm_22_469	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_22_469	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glcn,glyc3p,nh4,nmn,o2,ribflv
comm_22_469	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_22_469	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_22_469	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_22_469	complete	mro	Thiolapillus_brandeum_Hiromi_1	etoh,met__L,no3,o2,ptrc,so4
comm_22_470	complete	mip	ni	26dap__M,3cmp,3mb,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,coa,cytd,fol,for,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_470	complete	mip	i	26dap__M,3cmp,3mb,ala_B,chols,cytd,glc__D,gln__L,glyald,malt,mmet,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_22_470	complete	mro	community	26dap__M,3cmp,3mb,ala_B,chols,cytd,fru,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_22_470	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_470	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_22_470	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_22_470	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no3,so4
comm_22_470	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_22_470	complete	mro	Acinetobacter_indicus_CIP_110367	asn__L,cit,h2s,o2,so4
comm_22_470	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_22_470	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_22_470	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,h2s,ile__L,no2,o2,so4,thr__L
comm_22_470	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,uaagmda
comm_22_470	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,h2s,nh4,o2,so4,uri
comm_22_470	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_22_470	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,no2,pser__L,so4
comm_22_470	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_22_470	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_22_470	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_22_470	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_22_470	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_22_470	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4
comm_22_470	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_22_470	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_22_470	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_22_471	complete	mip	ni	4abz,acgam,adn,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,citr__L,coa,fol,g1p,g3pe,glcur,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,ocdcea,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_22_471	complete	mip	i	acgam,arab__L,bzal,cellb,chols,met__L,nac,nmn,o2,progly,ribflv,so4,thm,tre,tyrp
comm_22_471	complete	mro	community	acgam,arab__L,bzal,cellb,chols,fru,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tyrp
comm_22_471	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_471	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_22_471	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_22_471	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,cit,etha,o2,so4
comm_22_471	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	chols,fru,nh4,o2,pnto__R
comm_22_471	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
comm_22_471	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,no3,o2,pnto__R,so4
comm_22_471	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_22_471	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_471	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_22_471	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_22_471	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_22_471	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_22_471	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_22_471	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_22_471	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,nh4,o2
comm_22_471	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_22_471	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_22_471	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_22_471	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,h2s,no,o2,so4
comm_22_471	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_22_471	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_22_472	complete	mip	ni	3hoxpac,4abz,acald,acgam,ade,adn,arg__L,asn__L,bz,chor,cit,cytd,dcyt,dmso,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_472	complete	mip	i	3hoxpac,acgam,adn,chor,cit,cytd,dcyt,dmso,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_22_472	complete	mro	community	3hoxpac,acgam,adn,chor,cit,cytd,dcmp,dha,dmso,dtmp,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_472	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_22_472	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_22_472	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_22_472	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_22_472	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,dcyt,o2,so4
comm_22_472	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_22_472	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_22_472	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_22_472	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_22_472	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_22_472	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_22_472	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_22_472	complete	mro	Desulfobacterium_autotrophicum_HRM2	fru,o2,rnam,so4,thr__L
comm_22_472	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_22_472	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_472	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_22_472	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_22_472	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_22_472	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_22_472	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_22_472	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,bz,nh4,nmn,o2,so4
comm_22_472	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_22_473	complete	mip	ni	3amp,3cmp,3mb,4abz,ala_B,arg__L,asn__L,asp__L,but,bz,cit,coa,csn,ddca,dxyl,fol,fru,g3pe,galur,glc__D,gln__L,gua,his__L,ile__L,istnt,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,progly,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_22_473	complete	mip	i	3amp,3cmp,3mb,ala_B,asn__L,but,cit,dxyl,fol,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_22_473	complete	mro	community	3amp,3cmp,3mb,ala_B,asn__L,btoh,cellb,cit,dxyl,fol,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_473	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_22_473	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_22_473	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_22_473	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_22_473	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_22_473	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_22_473	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,glyc3p,o2,so4
comm_22_473	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_473	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,so4,ura
comm_22_473	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_22_473	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_22_473	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	3amp,glyc,nmn,o2,so4
comm_22_473	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_22_473	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4
comm_22_473	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_22_473	complete	mro	Polycyclovorans_algicola_TG408	cit,nmn,no2,o2,rib__D,so4
comm_22_473	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_22_473	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_22_473	complete	mro	Thauera_humireducens_SgZ_1	acald,ala__L,o2,so4
comm_22_473	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_473	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,cmp,o2,so4
comm_22_473	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_22_474	complete	mip	ni	3cmp,3mb,4abut,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,csn,dtmp,dxyl,for,fru,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,val__L
comm_22_474	complete	mip	i	3cmp,3mb,acgam,cellb,csn,dxyl,gln__L,nmn,no,no2,o2,ribflv,so4,thm
comm_22_474	complete	mro	community	23ccmp,3mb,acgam,cellb,csn,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_22_474	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_22_474	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_22_474	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,glc__D,glyc3p,his__L,nmn,pnto__R,ribflv,so4
comm_22_474	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_22_474	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cgly,cit,cytd,glc__D,glu__L,his__L,id3acald,leu__L,mal__L,nmn,o2,so4,val__L
comm_22_474	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_22_474	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_22_474	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_22_474	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_22_474	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_22_474	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_22_474	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_22_474	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_22_474	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_22_474	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_22_474	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_22_474	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_22_474	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23ccmp,etoh,gua,o2,so4
comm_22_474	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_22_474	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_22_474	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_22_474	complete	mro	Pandoraea_thiooxydans_ATSB16	2pglyc,o2,pro__L,so4
