community	medium	key1	key2	data
comm_26_764	complete	mro	community	23ccmp,26dap__M,3mb,4hbald,4hphac,chols,cit,cyan,dxyl,fe3dcit,galt,gam,gln__L,met__L,nmn,no2,o2,ribflv,so4,taur,tet,thm,ttdcea,xyl__D
comm_26_764	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_26_764	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_26_764	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_764	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_26_764	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_26_764	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_26_764	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_26_764	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_26_764	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_26_764	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_26_764	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_26_764	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,xyl__D
comm_26_764	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_26_764	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_26_764	complete	mro	Bacteroides_neonati_MS4	anhgm,h2s,o2,pro__L,so4
comm_26_764	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_26_764	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_26_764	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_26_764	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_26_764	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_26_764	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_26_764	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_26_764	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_26_764	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,so4,tsul
comm_26_764	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,id3acald,met__L,nmn,o2,pnto__R,skm,val__L,xyl__D
comm_26_764	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_26_765	complete	mip	ni	4abz,4hthr,LalaDgluMdap,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,dha,dmso,dxyl,g3pe,galt,gln__L,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,ura,val__L
comm_26_765	complete	mip	i	4hthr,asn__L,cellb,chols,cit,csn,dmso,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_26_765	complete	mro	community	4hthr,asn__L,cellb,chols,cit,csn,dmso,dxyl,fald,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_26_765	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_26_765	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_26_765	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_26_765	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_26_765	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_26_765	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_26_765	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_26_765	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,chols,dxyl,o2
comm_26_765	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_765	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_26_765	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_26_765	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_26_765	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_26_765	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_26_765	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_26_765	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_26_765	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_26_765	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_26_765	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,chols,man1p,nmn,o2
comm_26_765	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,frmd,o2,so4
comm_26_765	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_26_765	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_26_765	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,h2s,leu__L,nh4,no3,o2,so4,uaagmda
comm_26_765	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_26_765	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_26_765	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cellb,cit,h2s,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,ura,val__L
comm_26_766	complete	mip	ni	4abz,4hbz,4hphac,acald,adn,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dxyl,for,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,ncam,nh4,nmn,no,no2,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,tre,tsul,ura,val__L
comm_26_766	complete	mip	i	4hphac,adn,cellb,chols,chor,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,tmao,tre
comm_26_766	complete	mro	community	4hphac,adn,cellb,chols,chor,cit,dha,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_766	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,fru,h2s,nh4,o2,so4
comm_26_766	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_26_766	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_26_766	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,h2s,nmn,o2,so4
comm_26_766	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glc__D,ile__L,indole,leu__L,o2,pac,so4
comm_26_766	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_766	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_26_766	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_26_766	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_26_766	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_26_766	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,o2,pnto__R,ribflv,so4,val__L
comm_26_766	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_26_766	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_766	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_26_766	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_26_766	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_26_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_766	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_26_766	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,nmn,o2,so4
comm_26_766	complete	mro	Pedobacter_oryzae_DSM_19973	asp__L,o2,so4
comm_26_766	complete	mro	Aerococcus_urinae_CCUG36881	chols,chor,fum,glu__L,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_26_766	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_766	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_26_766	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_26_766	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_26_766	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_26_767	complete	mip	ni	4abut,4abz,acald,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,chor,cit,citr__L,dxyl,for,fru,glu__D,glu__L,glyald,glyb,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_26_767	complete	mip	i	adn,ala_B,arab__L,arg__L,bzal,cellb,chols,chor,cit,dxyl,glu__D,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_767	complete	mro	community	ala_B,bzal,cellb,chols,chor,cit,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_26_767	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no3,o2,so4
comm_26_767	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_26_767	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_767	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_26_767	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_26_767	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_26_767	complete	mro	Alcaligenes_faecalis_ZD02	acald,ala__L,o2,so4
comm_26_767	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_26_767	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_767	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_26_767	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_26_767	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_26_767	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,o2,so4
comm_26_767	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_26_767	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_26_767	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_26_767	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_26_767	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,tre,udcpp
comm_26_767	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_26_767	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_26_767	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,arg__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_26_767	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	asp__L,cit,meoh,o2,so4
comm_26_767	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,nh4,o2,so4,tre
comm_26_767	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_26_767	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_26_767	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_26_768	complete	mip	ni	3amp,4abz,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,pro__L,pydxn,quin,ribflv,so4,thm,tyr__L,uaagmda,ura,uri,val__L
comm_26_768	complete	mip	i	ala_B,chor,cit,dxyl,fru,gln__L,glyc3p,lcts,met__L,ncam,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,uri
comm_26_768	complete	mro	community	ala_B,chor,cit,cytd,dxyl,gln__L,glyc3p,lcts,met__L,ncam,nmn,no3,o2,pydxn,quin,ribflv,so4,thm,tre
comm_26_768	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_26_768	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,bz,nh4,o2,so4,tre
comm_26_768	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_26_768	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_26_768	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_26_768	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_768	complete	mro	Bacillus_tuaregi_Marseille_P2489	glyc,nh4,o2,so4
comm_26_768	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_26_768	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,frmd,no3,o2,so4
comm_26_768	complete	mro	Sphingomonas_dokdonensis_DSM_21029	arg__L,cit,cytd,o2,so4
comm_26_768	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L
comm_26_768	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_26_768	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_26_768	complete	mro	Staphylococcus_haemolyticus_JCSC1435	fum,his__L,nmn,no3,o2,orn,so4
comm_26_768	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_26_768	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_26_768	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4
comm_26_768	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	ile__L,o2,so4
comm_26_768	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_26_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,glc__D,nh4,o2,so4
comm_26_768	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_26_768	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_26_768	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_26_768	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_26_768	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_26_768	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_26_769	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dxyl,for,fru,fum,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,sucr,thm,thr__L,thrp,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L,xan
comm_26_769	complete	mip	i	26dap__M,ala_B,chols,dxyl,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,sucr,thm,thrp,tol,tre,tsul
comm_26_769	complete	mro	community	26dap__M,ala_B,arab__L,chols,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thrp,tol,tre,tsul
comm_26_769	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_26_769	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_26_769	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_26_769	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glc__D,nh4,o2,so4
comm_26_769	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_26_769	complete	mro	Loktanella_litorea_DSM_29433	asn__L,ncam,o2,pyr,so4,tsul,xan
comm_26_769	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_26_769	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_26_769	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_26_769	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_26_769	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_26_769	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_26_769	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_769	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_26_769	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_26_769	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_26_769	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_26_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_26_769	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_26_769	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_26_769	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_26_769	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_26_769	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_26_769	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_26_769	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_26_769	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_26_770	complete	mip	ni	3amp,3mb,4abz,4hphac,LalaDgluMdapDala,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dextrin,dmso,dxyl,fol,for,galt,gln__L,glyc,his__L,id3acald,leu__L,lys__L,malttr,meoh,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,succ,tartr__L,thm,thr__L,thymd,tmao,tsul,udcpp,val__L
comm_26_770	complete	mip	i	3amp,3mb,4hphac,ala_B,asn__L,cellb,chols,cit,dxyl,galt,gln__L,glyc,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,tmao,tsul
comm_26_770	complete	mro	community	3amp,3mb,4hphac,ala_B,asn__L,chols,cit,dxyl,galt,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre,tsul
comm_26_770	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glc__D,nh4,nmn,so4,thymd
comm_26_770	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_26_770	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_26_770	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_26_770	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_26_770	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_26_770	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,no2,o2,so4
comm_26_770	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_26_770	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_26_770	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_26_770	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_26_770	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_26_770	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_26_770	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_26_770	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_26_770	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_26_770	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_26_770	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_26_770	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_26_770	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_26_770	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_26_770	complete	mro	Flavobacterium_branchiophilum_FL_15	akg,for,no2,o2,so4
comm_26_770	complete	mro	Planktotalea_frisia_SH6_1	dxyl,nac,o2,pnto__R,ser__D,so4
comm_26_770	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_26_770	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,tsul
comm_26_770	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_26_771	complete	mip	ni	26dap__M,3amp,3cmp,LalaLglu,acgam,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gam6p,glu__L,gua,h2s,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L
comm_26_771	complete	mip	i	26dap__M,3amp,3cmp,LalaLglu,acgam,arab__L,chols,dxyl,fru,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_771	complete	mro	community	26dap__M,3amp,3cmp,LalaLglu,acgam,chols,dxyl,fru,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_771	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_26_771	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_26_771	complete	mro	Cedecea_neteri_SSMD04	o2,pser__L,so4
comm_26_771	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_26_771	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,mal__L,o2,progly,so4,thr__L,val__L
comm_26_771	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,fru,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_26_771	complete	mro	Planktotalea_frisia_SH6_1	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_26_771	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_771	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_26_771	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
