community	medium	key1	key2	data
comm_23_666	complete	mro	community	23camp,26dap__M,LalaLglu,acgam,amp,arab__L,chols,chor,chtbs,cit,dxyl,gln__L,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,tsul
comm_23_666	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_23_666	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_23_666	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_23_666	complete	mro	Comamonas_kerstersii_8943	ac,cit,ile__L,nh4,nmn,o2,so4
comm_23_666	complete	mro	Photobacterium_profundum_SS9	23camp,cit,h2s,o2,so4
comm_23_666	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_23_666	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,etoh,nh4,o2,so4
comm_23_666	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_23_666	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,chtbs,fol,gln__L,h2s,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_23_666	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_23_666	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_23_666	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_23_666	complete	mro	Paenibacillus_darwinianus_Br	acgam,hxan,o2,so4,udcpp
comm_23_666	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_23_666	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_666	complete	mro	Thalassobacillus_devorans_MSP14	glyc,glyc3p,h2s,o2,orn,so4
comm_23_666	complete	mro	Aquimarina_macrocephali_JAMB_N27	h2s,nh4,o2,pyr,so4
comm_23_666	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_23_666	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_23_666	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_23_666	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_23_666	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_23_666	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,udcpp
comm_23_667	complete	mip	ni	26dap__M,4abut,4abz,4hbz,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_667	complete	mip	i	26dap__M,arab__L,chols,cytd,dxyl,fru,gln__L,glyc3p,lcts,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_667	complete	mro	community	26dap__M,cellb,chols,cytd,dxyl,fru,g3pg,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_667	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_23_667	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_23_667	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_23_667	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L,xtsn
comm_23_667	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,trp__L,val__L
comm_23_667	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_23_667	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_23_667	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_23_667	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_23_667	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_23_667	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_23_667	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_23_667	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R,rib__D
comm_23_667	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_23_667	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,ura
comm_23_667	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_23_667	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_23_667	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,h2s,o2,so4
comm_23_667	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_23_667	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_23_667	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_23_667	complete	mro	Bordetella_trematum_H044680328	o2,pro__L,so4
comm_23_667	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_23_668	complete	mip	ni	3mb,acald,ala_B,alaala,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fol,fru,fum,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydx,so4,tartr__D,thm,tsul,uaagmda,udcpp,val__L,xan
comm_23_668	complete	mip	i	3mb,cellb,dxyl,fol,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydx,so4,tartr__D,thm,tsul
comm_23_668	complete	mro	community	3mb,cellb,dxyl,fol,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,so4,thm,tsul
comm_23_668	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_23_668	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_23_668	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_23_668	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_23_668	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4
comm_23_668	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_668	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_23_668	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,tsul,udcpp
comm_23_668	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_23_668	complete	mro	Halomonas_aestuarii_Hb3	asn__L,g3pg,glc__D,o2,so4
comm_23_668	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_23_668	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xtsn
comm_23_668	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_23_668	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_23_668	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_23_668	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_23_668	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_23_668	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_23_668	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_23_668	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_23_668	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_23_668	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_23_668	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_23_669	complete	mip	ni	3amp,3mb,4hphac,LalaDgluMdapDala,acgam,adn,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,dmso,dxyl,fol,for,galctn__D,galt,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,man,man1p,melib,met__L,ncam,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,urea,val__L
comm_23_669	complete	mip	i	3amp,3mb,4hphac,acgam,chols,cit,citr__L,dmso,dxyl,galt,gln__L,man,met__L,ncam,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tyrp,ump
comm_23_669	complete	mro	community	23camp,3mb,4hphac,acgam,chols,cit,citr__L,dmso,dxyl,galt,gln__L,man,met__L,ncam,nmn,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tyrp,ump
comm_23_669	complete	mro	Pluralibacter_gergoviae_FB2	23camp,h2s,o2,so4
comm_23_669	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_23_669	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_23_669	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_23_669	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_23_669	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,so4
comm_23_669	complete	mro	Thalassotalea_crassostreae_LPB0090	for,nh4,o2,pyr,so4
comm_23_669	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_23_669	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_23_669	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_23_669	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_23_669	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,galt,h2s,o2,so4,thr__L,val__L
comm_23_669	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_23_669	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_23_669	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_23_669	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3amp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_23_669	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_23_669	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_23_669	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_23_669	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_23_669	complete	mro	Pseudohongiella_acticola_KCTC_42131	h2s,man,nh4,o2,so4
comm_23_669	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,pyr,so4
comm_23_669	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_23_670	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,coa,cytd,dcyt,dmso,dxyl,fol,for,fru,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyrp,uaagmda,val__L
comm_23_670	complete	mip	i	4hphac,acgam,ala_B,bzal,chols,chor,cit,cytd,dcyt,dmso,dxyl,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp
comm_23_670	complete	mro	community	4hphac,acgam,ala_B,bzal,chols,chor,cit,cytd,dcyt,dmso,dxyl,gln__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tyrp,xyl__D
comm_23_670	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,glyc,nh4,o2,so4
comm_23_670	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_23_670	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_23_670	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_23_670	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_23_670	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_23_670	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_23_670	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_23_670	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thr__L,trp__L,val__L
comm_23_670	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_23_670	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_23_670	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_23_670	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_23_670	complete	mro	Nisaea_denitrificans_DSM_18348	3pg,chols,dxyl,nh4,nmn,o2
comm_23_670	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_23_670	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_23_670	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_23_670	complete	mro	Thalassobius_aestuarii_DSM_15283	chols,dxyl,glyc,nh4,nmn,no3,o2
comm_23_670	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_23_670	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_23_670	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_23_670	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_23_670	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_23_671	complete	mip	ni	4hphac,acac,acald,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,udcpp,val__L
comm_23_671	complete	mip	i	4hphac,arab__L,cit,dxyl,fru,galt,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_671	complete	mro	community	4hphac,cellb,cit,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_671	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_23_671	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_23_671	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_23_671	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,nh4,o2,so4
comm_23_671	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_23_671	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_23_671	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_23_671	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4
comm_23_671	complete	mro	Clostridium_intestinale_URNW	glc__D,nh4,no3,o2,skm,so4
comm_23_671	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_23_671	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,no2,o2,so4
comm_23_671	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_23_671	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_23_671	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_23_671	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc3p,nh4,o2,so4
comm_23_671	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_23_671	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,gln__L,glyc,o2,so4
comm_23_671	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,nh4,o2,pnto__R,so4
comm_23_671	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_23_671	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_23_671	complete	mro	Acutalibacter_muris_KB18	2dhglcn,ala__D,cgly,cit,nmn,o2,pnto__R,ribflv
comm_23_671	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_23_671	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nmn,no3,o2,so4
comm_23_672	complete	mip	ni	26dap__M,3mb,4abz,LalaDgluMdapDala,ade,adn,arg__L,asn__L,bz,cellb,chols,cit,csn,dmso,dxyl,fol,galt,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,sbt__D,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_23_672	complete	mip	i	3mb,asn__L,cellb,chols,cit,dmso,dxyl,galt,gln__L,his__L,met__L,nac,nmn,no2,o2,progly,pydxn,quin,ribflv,sbt__D,so4,thm
comm_23_672	complete	mro	community	3mb,asn__L,cellb,chols,cit,dmso,dxyl,galt,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,quin,ribflv,sbt__D,so4,thm
comm_23_672	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_23_672	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_23_672	complete	mro	Xenophilus_azovorans_DSM_13620	o2,so4,thr__L
comm_23_672	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_23_672	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_23_672	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_23_672	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_23_672	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_23_672	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_23_672	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_23_672	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_23_672	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_23_672	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_23_672	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,no2,o2,ribflv,so4,trp__L,ura
comm_23_672	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_23_672	complete	mro	Nitrosospira_multiformis_Nl1	ade,o2,pnto__R,pyr,so4
comm_23_672	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_23_672	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_23_672	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_23_672	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_23_672	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_23_672	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_23_672	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_23_673	complete	mip	ni	26dap__M,3oxoadp,4abz,5mtr,adn,arg__L,asn__L,bz,cgly,chols,cit,cmp,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_23_673	complete	mip	i	chols,cit,dxyl,for,gam6p,glc__D,gln__L,glyald,met__L,nac,no2,no3,o2,progly,pydxn,ribflv,rnam,so4,thm
comm_23_673	complete	mro	community	chols,cit,dxyl,gam6p,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_673	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_23_673	complete	mro	Comamonas_kerstersii_8943	acald,cit,cmp,ile__L,nh4,nmn,o2,so4
comm_23_673	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_23_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_673	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_23_673	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_23_673	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_23_673	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_23_673	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_23_673	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_23_673	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_23_673	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_23_673	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,xan
comm_23_673	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_23_673	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_23_673	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_23_673	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_23_673	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_23_673	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_23_673	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_23_673	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_23_673	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_23_673	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
