community	medium	key1	key2	data
comm_33_637	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_33_637	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_33_637	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_33_637	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_33_637	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_33_637	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_33_637	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,asp__L,cit,h2s,o2
comm_33_637	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_33_637	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_33_637	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_33_637	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_33_637	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_33_637	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_637	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_33_637	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,so4
comm_33_637	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_33_637	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_33_637	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,nh4,o2,pyr,so4
comm_33_638	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cynt,dextrin,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,ura,urea,val__L,xyl__D
comm_33_638	complete	mip	i	26dap__M,4hbald,4hphac,ala_B,arab__L,bzal,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,ins,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_33_638	complete	mro	community	26dap__M,4hbald,4hphac,Larab,ala_B,bzal,chols,cit,dxyl,fru,gln__L,ins,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_638	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_33_638	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_33_638	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_33_638	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_33_638	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_33_638	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_33_638	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_33_638	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_33_638	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_33_638	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_33_638	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_33_638	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_33_638	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_33_638	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_33_638	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_33_638	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_33_638	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,fru,nac,nh4,o2,so4
comm_33_638	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_33_638	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_33_638	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_33_638	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_33_638	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,o2,ser__D,so4
comm_33_638	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_638	complete	mro	Treponema_maltophilum_ATCC_51939	ala_B,amp,citr__L,id3acald,mal__L,nac,phe__L,ribflv,so4,uaagmda,ura
comm_33_638	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_33_638	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_638	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_33_638	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_33_638	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_33_638	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glc__D,glyc,h2s,nh4,nmn,o2,pnto__R,so4
comm_33_638	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_33_638	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_33_638	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_33_639	complete	mip	ni	26dap__M,3mb,4abz,adn,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_639	complete	mip	i	26dap__M,3mb,cellb,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,xyl__D
comm_33_639	complete	mro	community	26dap__M,3mb,arab__D,chols,chor,cit,dmso,dxyl,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,orn__L,progly,raffin,ribflv,so4,thm,tre
comm_33_639	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_33_639	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_33_639	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_33_639	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_639	complete	mro	Advenella_mimigardefordensis_DPN7	bz,nh4,o2,so4,val__L
comm_33_639	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_33_639	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_639	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_33_639	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_33_639	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_33_639	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_33_639	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_33_639	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_33_639	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_33_639	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_33_639	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_33_639	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_639	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_33_639	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_33_639	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_33_639	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_33_639	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_33_639	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_33_639	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_33_639	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_33_639	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,nh4,nmn,o2
comm_33_639	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_33_639	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_33_639	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_33_639	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_33_639	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_33_639	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_33_639	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_33_640	complete	mip	ni	3mb,4abz,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,csn,cytd,dxyl,for,fru,fum,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_640	complete	mip	i	3mb,acgam,ala_B,csn,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_33_640	complete	mro	community	3mb,acgam,ala_B,arab__L,csn,dxyl,gln__L,glycogen,nac,nmn,no,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tre
comm_33_640	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_33_640	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_33_640	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_33_640	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_33_640	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4
comm_33_640	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_33_640	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_640	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,g3pg,nac,nh4,o2,so4
comm_33_640	complete	mro	Actinoplanes_regularis_DSM_43151	no,so4,uaagmda
comm_33_640	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_33_640	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_33_640	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_33_640	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glc__D,nh4,o2,so4
comm_33_640	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_33_640	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_33_640	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_33_640	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_33_640	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_640	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_33_640	complete	mro	Erwinia_billingiae_Eb661	glyc3p,nh4,o2,so4
comm_33_640	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_33_640	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_33_640	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_33_640	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_33_640	complete	mro	Roseovarius_nanhaiticus_DSM_29590	acac,gly,nac,o2,so4,ura
comm_33_640	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_33_640	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,o2,so4,uaagmda
comm_33_640	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_33_640	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_33_640	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_33_640	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_33_640	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_33_640	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_33_641	complete	mip	ni	2pglyc,3mb,4abz,4hphac,4hthr,ade,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fol,fru,fum,galt,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,indole,lys__L,nac,nh4,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_33_641	complete	mip	i	2pglyc,3mb,4hphac,ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glyc,nac,no2,no3,o2,ribflv,so4,thm,tre
comm_33_641	complete	mro	community	3mb,4hphac,ala_B,cit,csn,dxyl,g3ps,gln__L,glyald,nac,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_33_641	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__L,o2,so4
comm_33_641	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_33_641	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_33_641	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_33_641	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_33_641	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,glyc,h2s,nh4,no2,o2,so4
comm_33_641	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_33_641	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glcn,o2,so4,uaagmda
comm_33_641	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_33_641	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_33_641	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_33_641	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,o2,so4
comm_33_641	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_33_641	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_33_641	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_641	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_33_641	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_33_641	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,gthrd,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_33_641	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_33_641	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_33_641	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,no2,o2,rib__D,so4
comm_33_641	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,citr__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_33_641	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_33_641	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_33_641	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_33_641	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_33_641	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_33_641	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,h2s,no2,o2,rib__D,so4,uaagmda
comm_33_641	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_33_641	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_641	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_33_641	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_33_641	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_33_642	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,6pgc,ade,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,cytd,dmso,dxyl,fol,fru,galt,gam,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,metox,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,val__L
comm_33_642	complete	mip	i	26dap__M,3cmp,4hphac,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,metox,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_33_642	complete	mro	community	23ccmp,26dap__M,4hphac,arab__L,chols,cit,dmso,dxyl,fru,gam,gln__L,metox,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_33_642	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_642	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_33_642	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_33_642	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_33_642	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_33_642	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_33_642	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_33_642	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_33_642	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,h2s,no3,o2,so4
comm_33_642	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_33_642	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_33_642	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_33_642	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_33_642	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_33_642	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_33_642	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_33_642	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_33_642	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_33_642	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_33_642	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_33_642	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4
comm_33_642	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_33_642	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_33_642	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no,o2,so4
comm_33_642	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_33_642	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_33_642	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_33_642	complete	mro	Bordetella_petrii_DSM_12804	h2s,o2,ptrc,so4,ura
comm_33_642	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_33_642	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_33_642	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glc__D,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_33_642	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_642	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_33_643	complete	mip	ni	4abz,4hphac,acald,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cyst__L,dxyl,fe3dcit,feenter,for,fru,gal,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,so4,tet,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_33_643	complete	mip	i	4hphac,acgam,ala_B,chols,csn,cyst__L,dxyl,fe3dcit,feenter,fru,gal,glc__D,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_33_643	complete	mro	community	4hphac,acgam,ala_B,chols,csn,cyst__L,dxyl,fe3dcit,feenter,gln__L,glycogen,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_33_643	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_33_643	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_33_643	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_33_643	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_33_643	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_33_643	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_33_643	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_33_643	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_33_643	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
