community	medium	key1	key2	data
comm_20_876	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_20_876	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_876	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_20_876	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,etoh,o2,so4
comm_20_876	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_20_876	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_20_876	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_20_876	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_20_876	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_20_876	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_20_876	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_20_876	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_20_876	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,trp__L,ura,val__L
comm_20_876	complete	mro	Clostridium_taeniosporum_1_k	citr__L,co2,glu__L,his__L,ile__L,leu__L,nac,o2,so4,trp__L
comm_20_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_876	complete	mro	Oerskovia_turbata_NRRL_B_8019	abt__L,asn__L,gln__L,o2,so4
comm_20_876	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_20_877	complete	mip	ni	adn,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,fum,g3pe,gam,gln__L,glu__L,glyb,glyc,glyc3p,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_877	complete	mip	i	ala_B,chols,dxyl,fru,gam,gln__L,glyc,glyc3p,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_20_877	complete	mro	community	ala_B,arab__L,chols,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_20_877	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_20_877	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,chols,fru,nh4,o2
comm_20_877	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,thm
comm_20_877	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,cgly,nmn,o2,so4,thm
comm_20_877	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,no2,so4
comm_20_877	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_20_877	complete	mro	Thalassolituus_oleivorans_MIL_1	3pg,asn__L,cit,o2,so4
comm_20_877	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_20_877	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,no2,o2,so4
comm_20_877	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_20_877	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_20_877	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_20_877	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,fru,g3pe,gua,h2s,nh4,o2,ribflv,rnam,thm,ura
comm_20_877	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_20_877	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_20_877	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_20_877	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_20_877	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm,xyl__D
comm_20_877	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_20_877	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_20_878	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chor,cit,dha,dxyl,for,fru,gam6p,gln__L,glyald,glyb,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_20_878	complete	mip	i	chor,cit,dxyl,fru,gam6p,gln__L,glyb,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda,xyl__D
comm_20_878	complete	mro	community	cellb,chol,chor,cit,dxyl,gam6p,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_20_878	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_20_878	complete	mro	Tomitella_biformata_AHU_1821	acald,cit,gln__L,o2,so4
comm_20_878	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_20_878	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_20_878	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_20_878	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_20_878	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_20_878	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_20_878	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_20_878	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_878	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_20_878	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_20_878	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_20_878	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_20_878	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,hxan,o2,pnto__R,so4
comm_20_878	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_20_878	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_20_878	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,gua,nmn,o2,so4
comm_20_878	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_20_878	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_20_879	complete	mip	ni	26dap__M,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,cmp,coa,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_20_879	complete	mip	i	26dap__M,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_20_879	complete	mro	community	26dap__M,cit,cmp,dxyl,fru,gam6p,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,trp__L
comm_20_879	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_20_879	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_20_879	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_20_879	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_20_879	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_20_879	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_20_879	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_20_879	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_20_879	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_20_879	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_879	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_20_879	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_20_879	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_20_879	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_20_879	complete	mro	Belnapia_rosea_CGMCC_1_10758	2pg,dxyl,ncam,nh4,o2,so4
comm_20_879	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_20_879	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_20_879	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_20_879	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_20_879	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_20_880	complete	mip	ni	3mb,4abut,4abz,acgam,amp,arab__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dxyl,for,fru,fum,g3pe,galt,gln__L,glyald,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,trp__L,ura,val__L
comm_20_880	complete	mip	i	3mb,amp,arab__D,asn__L,chols,cit,cmp,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_880	complete	mro	community	3mb,amp,arab__D,asn__L,chols,cit,cmp,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_880	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_20_880	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_20_880	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_20_880	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_20_880	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_20_880	complete	mro	Cobetia_marina_JCM_21022	amp,o2,so4
comm_20_880	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_20_880	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_20_880	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_20_880	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,gua,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_880	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_20_880	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_20_880	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R,ser__D
comm_20_880	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,no2,o2,pnto__R,rib__D,so4,thm
comm_20_880	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_20_880	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_20_880	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_20_880	complete	mro	Dyadobacter_tibetensis_Y620_1	arab__D,h2s,o2,so4,urea
comm_20_880	complete	mro	Demequina_aestuarii_NBRC_106260	arab__D,asn__L,gln__L,h2s,o2,so4,thm
comm_20_880	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_20_881	complete	mip	ni	3mb,4abut,4abz,4hthr,5mtr,acald,airs,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,dtmp,dxyl,fol,for,fru,fum,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mmet,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_20_881	complete	mip	i	3mb,4hthr,airs,ala_B,cellb,cgly,cit,dtmp,dxyl,fru,gln__L,glyald,mmet,nmn,no3,o2,ribflv,so4,thm
comm_20_881	complete	mro	community	3mb,airs,ala_B,cellb,cgly,cit,dha,dtmp,dxyl,gln__L,glyald,glycogen,mmet,nmn,no2,o2,ribflv,so4,thm
comm_20_881	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_20_881	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_20_881	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_20_881	complete	mro	Hyphomicrobium_facile_DSM_1565	asp__L,glycogen,o2,so4
comm_20_881	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,thm,val__L
comm_20_881	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_20_881	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_20_881	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_20_881	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_20_881	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_20_881	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_20_881	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	cellb,nh4,nmn,o2,so4,thm,udcpp
comm_20_881	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_20_881	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_20_881	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_20_881	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_20_881	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_20_881	complete	mro	Lactobacillus_intestinalis_DSM_6629	5mtr,akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_20_881	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_20_881	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4,thm
comm_20_882	complete	mip	ni	3mb,4hbald,acgam,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dha,dxyl,fald,fru,gln__L,glyald,glyclt,gua,h2s,his__L,leu__L,mal__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,val__L
comm_20_882	complete	mip	i	3mb,4hbald,acgam,ala_B,cellb,chols,dxyl,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_882	complete	mro	community	3mb,4hbald,acgam,ala_B,chols,dxyl,fru,glc__D,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_882	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_20_882	complete	mro	Mucilaginibacter_paludis_DSM_18603	g3pe,o2,so4
comm_20_882	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_882	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,h2s,o2,so4
comm_20_882	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_20_882	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_20_882	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_20_882	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_20_882	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_20_882	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_20_882	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_20_882	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_20_882	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_20_882	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_20_882	complete	mro	Rahnella_aquatilis_HX2	ala__L,o2,so4
comm_20_882	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_20_882	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_20_882	complete	mro	Thauera_humireducens_SgZ_1	acald,h2s,nh4,o2,so4
comm_20_882	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_20_882	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,man6p,ncam,o2,orn,thm
comm_20_883	complete	mip	ni	3cmp,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,cit,cmp,coa,dad_2,din,dmso,fol,glc__D,gln__L,glu__L,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pro__L,pydam,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_883	complete	mip	i	3cmp,acgam,ala_B,chol,cit,din,dmso,glc__D,gln__L,gmp,met__L,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_20_883	complete	mro	community	23ccmp,abt__L,acgam,ala_B,chol,cit,din,dmso,gln__L,gmp,met__L,nmn,no2,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_20_883	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_20_883	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_20_883	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nmn,no3,o2,so4
comm_20_883	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_20_883	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_20_883	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_20_883	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glyb,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_20_883	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_20_883	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_20_883	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_883	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_20_883	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_20_883	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	23ccmp,o2,so4
comm_20_883	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_20_883	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_20_883	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_20_883	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_20_883	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_20_883	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_20_883	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_20_884	complete	mip	ni	3amp,4abz,acald,acgam,arg__L,asn__L,asp__L,bz,cit,dha,dtmp,dxyl,for,g3pc,glc__D,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym
comm_20_884	complete	mip	i	3amp,acgam,cit,dha,dtmp,dxyl,glc__D,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_20_884	complete	mro	community	3amp,acgam,arab__D,cellb,cit,dtmp,dxyl,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_20_884	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glyc3p,his__L,nac,o2,pnto__R,rib__D,ribflv,so4,thym
comm_20_884	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_20_884	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_20_884	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L
comm_20_884	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_20_884	complete	mro	Loktanella_atrilutea_DSM_29326	frmd,glyald,nac,o2,so4,thm
comm_20_884	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,glyc3p,nac,o2,pnto__R,so4
comm_20_884	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_20_884	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_20_884	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_20_884	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_20_884	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,no2,pnto__R,so4
comm_20_884	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_20_884	complete	mro	Pseudophaeobacter_leonis_306	3amp,acgam,arg__L,cit,dtmp,ncam,o2,phe__L,so4
comm_20_884	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4,thm
comm_20_884	complete	mro	Prevotella_dentalis_DSM_3688	acgam,glc__D,nmn,no2,pnto__R,so4,thm
comm_20_884	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,n2,o2,so4
comm_20_884	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_20_884	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_884	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_20_885	complete	mip	ni	4abz,4hbald,4hthr,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_20_885	complete	mip	i	4hbald,ala_B,arab__L,chols,cit,dxyl,fru,gln__L,malt,met__L,nac,nmn,no2,o2,ribflv,so4,thm
