community	medium	key1	key2	data
comm_25_272	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_25_272	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_25_272	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_272	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_25_272	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_25_272	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_25_272	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_25_272	complete	mro	Sphingomonas_soli_NBRC_100801	cit,glyc,nh4,o2,so4
comm_25_272	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_272	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_25_272	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_25_272	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_25_272	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_25_272	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_25_272	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,chols,cit,thym
comm_25_272	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_25_273	complete	mip	ni	26dap__M,4abz,4hba,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dxyl,for,fru,gam,gam6p,glc__D,gln__L,glu__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_273	complete	mip	i	26dap__M,4hba,ala_B,arab__L,chols,dxyl,fru,gam,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_25_273	complete	mro	community	26dap__M,4crsol,ala_B,cellb,chols,dxyl,gam,gln__L,glu__D,glyald,glyc3p,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_25_273	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,nh4,o2,pnto__R,so4
comm_25_273	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_25_273	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_25_273	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_273	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_25_273	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,gly,h2s,nmn,o2,so4
comm_25_273	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_25_273	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_25_273	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_25_273	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_25_273	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_25_273	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_25_273	complete	mro	Halobacillus_hunanensis_Marseille_P3457	ala__L,o2,so4
comm_25_273	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,chols,nmn,o2
comm_25_273	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_273	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_25_273	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_25_273	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_25_273	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_25_273	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_25_273	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_25_273	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_25_273	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_25_273	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_25_273	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_25_274	complete	mip	ni	26dap__M,4hphac,4hthr,LalaLglu,abt__L,acald,adn,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,hco3,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,progly,ribflv,sbt__D,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_25_274	complete	mip	i	26dap__M,4hphac,LalaLglu,abt__L,amp,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,hco3,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_25_274	complete	mro	community	26dap__M,4hphac,LalaLglu,amp,arab__L,cellb,chols,cit,dxyl,gln__L,glyald,glyc3p,glycogen,hco3,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_25_274	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_25_274	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,glycogen,nmn,o2,ribflv,so4
comm_25_274	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_274	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,frmd,o2,so4
comm_25_274	complete	mro	Isoptericola_dokdonensis_DS_3	amp,asn__L,gln__L,o2,so4
comm_25_274	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_25_274	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_25_274	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_25_274	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_25_274	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_25_274	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,glyald,o2,so4,ura
comm_25_274	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_274	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_25_274	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_25_274	complete	mro	Curtobacterium_pusillum_AA3	glyc,nh4,o2,so4,thym
comm_25_274	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_25_274	complete	mro	Acidovorax_radicis_N35	cit,o2,ptrc,so4
comm_25_274	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_25_274	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_25_274	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_274	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_25_274	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_25_274	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_25_274	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_25_274	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_25_275	complete	mip	ni	4abz,4hphac,4hthr,LalaDgluMdapDala,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,thym,trp__L,val__L,xyl__D
comm_25_275	complete	mip	i	4hphac,arab__L,asn__L,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_275	complete	mro	community	4hphac,arab__L,asn__L,chols,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_25_275	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_25_275	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_25_275	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_25_275	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_25_275	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_25_275	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_25_275	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_25_275	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_25_275	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_25_275	complete	mro	Moraxella_caprae_DSM_19149	5mtr,asn__L,nmn,o2,so4
comm_25_275	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_25_275	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_25_275	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_25_275	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_25_275	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_275	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_25_275	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_25_275	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_25_275	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,h2s,ncam,o2,pnto__R,ribflv,so4
comm_25_275	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_25_275	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_25_275	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_25_275	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_25_275	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_25_275	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_25_276	complete	mip	ni	3cmp,3pg,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,g3ps,gln__L,glu__D,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,pydxn,ribflv,so3,so4,succ,thm,thr__L,tol,udcpp,val__L
comm_25_276	complete	mip	i	3cmp,ala_B,asn__L,cellb,chols,cit,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_276	complete	mro	community	23ccmp,ala_B,asn__L,chols,cit,dxyl,gln__L,glu__D,glyald,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_25_276	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_25_276	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_25_276	complete	mro	Paracoccus_seriniphilus_DSM_14827	asn__L,etoh,for,h2s,o2,so4
comm_25_276	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_25_276	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,udcpdp
comm_25_276	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,no3,pro__L,ribflv,rnam,so4
comm_25_276	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_25_276	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_25_276	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,nh4,o2,so4
comm_25_276	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_25_276	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,glc__D,nmn,o2,so4
comm_25_276	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_25_276	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no2,o2
comm_25_276	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_25_276	complete	mro	Providencia_alcalifaciens_Dmel2	23ccmp,o2,so4
comm_25_276	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,h2s,nmn,o2,so4
comm_25_276	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_25_276	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_25_276	complete	mro	Gracilimonas_tropica_DSM_19535	asp__L,o2,so4
comm_25_276	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2
comm_25_276	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
comm_25_276	complete	mro	Oceanobacillus_picturae_S1	glyc3p,h2s,nh4,nmn,o2,so4
comm_25_276	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_25_276	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_25_276	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,no2,pser__L,so4
comm_25_277	complete	mip	ni	3gmp,5mtr,adn,anhgm,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,for,fru,g3pc,glc__D,gln__L,glu__L,gsn,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_25_277	complete	mip	i	3gmp,chols,cit,dxyl,fru,gln__L,nac,nmn,no,no2,no3,o2,progly,so4,thm,xyl__D
comm_25_277	complete	mro	community	23cgmp,chols,cit,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,so4,thm
comm_25_277	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_25_277	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,h2s,nh4,nmn,o2,so4,udcpp
comm_25_277	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_25_277	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_25_277	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyc,nh4,o2,so4
comm_25_277	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_25_277	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_25_277	complete	mro	Granulosicoccus_antarcticus_IMCC3135	h2s,meoh,nac,nh4,o2,so4
comm_25_277	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_25_277	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_25_277	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_25_277	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_25_277	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_25_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_25_277	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_25_277	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_25_277	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_25_277	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_25_277	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_25_277	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_25_277	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_25_277	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_25_277	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,no2,o2,so4
comm_25_277	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_25_277	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_25_278	complete	mip	ni	4abz,4hthr,acgam,ade,arg__L,asn__L,bz,cit,cmp,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,sbt__D,so4,tartr__D,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_25_278	complete	mip	i	acgam,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyald,nac,no3,o2,progly,ribflv,so4,thm,tmao
comm_25_278	complete	mro	community	acgam,cmp,cyst__L,dxyl,gln__L,glyc,nac,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_25_278	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,no3,o2,so4
comm_25_278	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_25_278	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_25_278	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_25_278	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,fum,nh4,o2,pnto__R,so4
comm_25_278	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,no2,o2,so4
comm_25_278	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_25_278	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_25_278	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_25_278	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_25_278	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_25_278	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_25_278	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_25_278	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_25_278	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_25_278	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_25_278	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_25_278	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_278	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_25_278	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_25_278	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_25_278	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_25_278	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_25_278	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_25_278	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4
comm_25_279	complete	mip	ni	26dap__M,4abz,4hbz,ala_B,arab__D,arg__L,asn__L,bz,chols,chor,chtbs,cit,coa,cytd,dxyl,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_25_279	complete	mip	i	26dap__M,4hbz,ala_B,arab__D,asn__L,chols,chtbs,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tsul,xyl__D
comm_25_279	complete	mro	community	26dap__M,4hbz,ala_B,asn__L,chols,chtbs,cit,dextrin,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_25_279	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_25_279	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_25_279	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_25_279	complete	mro	Marivirga_tractuosa_DSM_4126	coa,nmn,no2,so4,tre
comm_25_279	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_25_279	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_25_279	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_25_279	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_25_279	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,no3,o2,so4
comm_25_279	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_25_279	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_25_279	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_25_279	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_25_279	complete	mro	Olsenella_umbonata_DSM_22620	ala__L,arg__L,cit,h2s,id3acald,o2,ribflv
comm_25_279	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_25_279	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_25_279	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_25_279	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_25_279	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_25_279	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_25_279	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
