community	medium	key1	key2	data
comm_35_875	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,glu__L,glyald,no3,o2,so4
comm_35_875	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,chols,his__L,id3acald,leu__L,nac,o2,progly,thr__L,thymd
comm_35_875	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_35_875	complete	mro	Alteromonas_lipolytica_JW12	acald,h2s,nh4,o2,so4
comm_35_875	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_35_875	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_35_875	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_35_875	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_35_875	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_35_875	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_35_875	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_35_875	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_35_876	complete	mip	ni	26dap__M,4abz,4hba,acald,acnam,ade,ala_B,ala__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,cyst__L,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydx,pydxn,rib__D,ribflv,so4,taur,thm,thr__L,thym,thymd,tmao,tyr__L,ura,val__L
comm_35_876	complete	mip	i	26dap__M,acald,ala_B,cellb,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,taur,thm,tmao
comm_35_876	complete	mro	community	26dap__M,ala_B,cellb,cit,cyst__L,dha,dxyl,gln__L,glyald,met__L,mmet,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,sucr,taur,thm,tmao
comm_35_876	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_35_876	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_35_876	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_35_876	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_35_876	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	asn__L,cyst__L,fum,no2,o2,so4,thr__L
comm_35_876	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,urate
comm_35_876	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_35_876	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_35_876	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,ura,val__L
comm_35_876	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_35_876	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_35_876	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__D,o2,so4
comm_35_876	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_35_876	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,nh4,no3,o2,so4
comm_35_876	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_35_876	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_35_876	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_35_876	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_35_876	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,o2,ptrc,so4
comm_35_876	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,glyc3p,nh4,no3,o2,so4
comm_35_876	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_35_876	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_35_876	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_35_876	complete	mro	Ruegeria_conchae_TW15	glyc3p,nh4,nmn,no3,o2,so4
comm_35_876	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_35_876	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_35_876	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_35_876	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	no2,o2,pyr,so4
comm_35_876	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_35_876	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_35_876	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_35_876	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,glyc3p,no2,o2,so4
comm_35_876	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_35_876	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_35_876	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_35_877	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,acmum,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,coa,dextrin,dtmp,dxyl,fol,fru,gln__L,glu__D,glyald,glyb,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,man,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thrp,thym,trp__L,uaagmda,val__L
comm_35_877	complete	mip	i	26dap__M,acgam,acmum,airs,ala_B,cellb,cit,cmp,dtmp,dxyl,fru,gln__L,glu__D,man,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,thym
comm_35_877	complete	mro	community	26dap__M,acgam,acmum,airs,ala_B,cellb,cit,cmp,dtmp,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,thym,tre
comm_35_877	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_35_877	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_35_877	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_35_877	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_35_877	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_35_877	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_35_877	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_35_877	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_35_877	complete	mro	Oribacterium_sinus_F0268	airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_35_877	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_35_877	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_35_877	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_35_877	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_35_877	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_35_877	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_35_877	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_35_877	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_35_877	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_35_877	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_35_877	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_35_877	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,progly,rnam,so4,thr__L
comm_35_877	complete	mro	Roseobacter_litoralis_Och_149	dha,nh4,no2,o2,so4
comm_35_877	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__L,met__L,no3,o2,so4
comm_35_877	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_35_877	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,glu__L,gua,h2s,ins,o2,so4
comm_35_877	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_35_877	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,etoh,glu__D,nmn,o2,so4
comm_35_877	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,LalaDgluMdap,glu__D,leu__L,no3,o2,so4
comm_35_877	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nac,nh4,o2,so4
comm_35_877	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_35_877	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_35_877	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_35_877	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_35_877	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_35_877	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_35_878	complete	mip	ni	26dap__M,4hthr,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,csn,cyst__L,dxyl,fol,for,fru,gam6p,glc__D,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no3,o2,pacald,phe__L,ppi,ppt,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so3,so4,tartr__L,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_878	complete	mip	i	26dap__M,cit,csn,cyst__L,dxyl,for,fru,gam6p,glyc3p,met__L,ncam,nmn,no3,o2,pacald,ppi,ppt,progly,ribflv,so4,tartr__L,thm,tmao,tre
comm_35_878	complete	mro	community	26dap__M,cit,csn,cyst__L,dxyl,gam6p,glyc3p,met__L,ncam,nmn,no2,no3,o2,pacald,ppi,ppt,progly,raffin,ribflv,so4,tartr__L,thm,tmao
comm_35_878	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_35_878	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_35_878	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_35_878	complete	mro	Erythrobacter_longus_DSM_6997	adn,o2,pnto__R,so4
comm_35_878	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_35_878	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_35_878	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_35_878	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_35_878	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_35_878	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_35_878	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_35_878	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc3p,lac__L,nh4,o2,so4,tartr__L
comm_35_878	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_35_878	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,ppt,so4
comm_35_878	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_35_878	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_35_878	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_35_878	complete	mro	Nitratireductor_pacificus_pht_3B	nh4,nmn,o2,rib__D,so4
comm_35_878	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_35_878	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_35_878	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,phe__L,progly,so4,thr__L,thym,trp__L,val__L
comm_35_878	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_35_878	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_35_878	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_35_878	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_35_878	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_35_878	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_35_878	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_35_878	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_35_878	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_35_878	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_35_878	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_35_878	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_35_878	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_35_878	complete	mro	Azotobacter_chroococcum_NCIMB_8003	acald,nh4,o2,so4
comm_35_879	complete	mip	ni	3amp,4abz,acac,ade,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,dextrin,dxyl,fol,fru,fum,gam,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,pacald,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,uaagmda,udcpp,ura,val__L
comm_35_879	complete	mip	i	3amp,adn,ala_B,arab__L,chols,chor,cit,csn,dextrin,dxyl,fru,gam,gln__L,glu__D,hdcea,met__L,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_35_879	complete	mro	community	3amp,acald,adn,ala_B,chols,chor,cit,csn,dxyl,fru,gam,gln__L,glu__D,hdcea,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_35_879	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_35_879	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,fru,o2,pac,so4
comm_35_879	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_35_879	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_35_879	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_35_879	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,dha,glyc3p,nmn,o2,so4
comm_35_879	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_35_879	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_35_879	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_35_879	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_35_879	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,ura
comm_35_879	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyc3p,nh4,nmn,o2,ribflv,so4
comm_35_879	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_35_879	complete	mro	Rufibacter_tibetensis_1351	glcn,h2s,nh4,nmn,o2,so4
comm_35_879	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_35_879	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,glc__D,h2s,indole,nh4,o2
comm_35_879	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_35_879	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_35_879	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_35_879	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,glyc3p,met__L,o2,so4
comm_35_879	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_35_879	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_35_879	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_35_879	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_35_879	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_35_879	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,fru,glu__D,man6p,nh4,nmn,o2
comm_35_879	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_35_879	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glc__D,lys__L,o2,so4
comm_35_879	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_35_879	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_35_879	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,h2s,o2,ptrc,so4
comm_35_879	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_35_879	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_35_879	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_35_879	complete	mro	Actinoplanes_utahensis_NRRL_12052	4abut,no3,so4
comm_35_880	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chtbs,cit,dextrin,dha,dtmp,dxyl,feenter,fru,gam,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,tartr__L,thm,tmao,tre,trp__L,uaagmda,ura,val__L
comm_35_880	complete	mip	i	26dap__M,ala_B,asn__L,chtbs,cit,dextrin,dtmp,dxyl,feenter,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_880	complete	mro	community	26dap__M,ala_B,arab__D,asn__L,cellb,chtbs,cit,dmso,dtmp,dxyl,feenter,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_880	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abut,4abz,akg,ala_B,cellb,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_35_880	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_35_880	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glc__D,glyc3p,nh4,nmn,o2,so4,thym
comm_35_880	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_880	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_35_880	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,o2,so4
comm_35_880	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dmso,dxyl,feenter,fum,nh4,nmn,o2,so4
comm_35_880	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_35_880	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_35_880	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_35_880	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_35_880	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_35_880	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_35_880	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_35_880	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_35_880	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_35_880	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_35_880	complete	mro	Dyella_japonica_UNC79MFTsu3_2	arg__L,glyc,nh4,o2,so4
comm_35_880	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_35_880	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,glyc3p,o2,so4
comm_35_880	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_35_880	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_35_880	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_35_880	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_35_880	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_35_880	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyc,nh4,nmn,o2,so4,udcpp
comm_35_880	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_35_880	complete	mro	Bacillus_trypoxylicola_KCTC_13244	arab__D,asp__L,cit,o2,so4,uaagmda
comm_35_880	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_35_880	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_35_880	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_35_880	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_35_880	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_35_880	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_35_880	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_35_881	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,bzalc,cgly,chols,cit,cytd,dxyl,fe3dcit,fol,fru,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_35_881	complete	mip	i	26dap__M,bzalc,chols,cit,dxyl,fe3dcit,gln__L,glyald,lcts,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tsul
comm_35_881	complete	mro	community	26dap__M,arab__L,bzalc,chols,cit,cyan,dxyl,fe3dcit,fru,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_35_881	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,gmp,nmn,o2,so4
