community	medium	key1	key2	data
comm_36_324	complete	mro	community	26dap__M,3amp,ala_B,cellb,chols,cit,csn,dxyl,fru,gam,gln__L,glu__D,met__L,ncam,nmn,no,no2,no3,o2,pac,ribflv,so4,thm
comm_36_324	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,h2s,nh4,o2,so4,uaagmda
comm_36_324	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_36_324	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_36_324	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_36_324	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_36_324	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_36_324	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4
comm_36_324	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_36_324	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_36_324	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_36_324	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_36_324	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_36_324	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_36_324	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,o2,so4,uaagmda
comm_36_324	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,cgly,dha,fol,gln__L,gua,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_36_324	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,h2s,nh4,o2,so4
comm_36_324	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no,o2,so4
comm_36_324	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_324	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_36_324	complete	mro	Prosthecobacter_debontii_ATCC_700200	ala__D,no2,o2,so4
comm_36_324	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_36_324	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_36_324	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_36_324	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_36_324	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_36_324	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_36_324	complete	mro	Citreicella_marina_DSM_26424	3amp,asn__L,h2s,nmn,no,o2,so4
comm_36_324	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2
comm_36_324	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,h2s,nh4,o2,so4
comm_36_324	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,frmd,o2,so4
comm_36_324	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_36_324	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_36_324	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_36_324	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_36_324	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_36_324	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_36_325	complete	mip	ni	3cmp,4hphac,5mtr,acald,acgam,ade,arg__L,asn__L,bz,cellb,chols,cit,dha,dtmp,dxyl,fru,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,succ,thm,thr__L,tol,tre,uaagmda,ura,val__L,xyl__D
comm_36_325	complete	mip	i	3cmp,4hphac,acgam,cellb,chols,cit,dha,dtmp,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_36_325	complete	mro	community	3cmp,4hphac,acgam,cellb,chols,cit,dtmp,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_36_325	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_36_325	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_36_325	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,gly,nmn,o2,so4
comm_36_325	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_36_325	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_36_325	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_36_325	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_36_325	complete	mro	Paraburkholderia_megapolitana_LMG_23650	chols,cit,glyc3p,nh4,o2
comm_36_325	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,o2,ptrc,so4
comm_36_325	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_36_325	complete	mro	Acetoanaerobium_sticklandii_DSM_519	3cmp,cit,glyald,h2s,o2,pnto__R,so4
comm_36_325	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_36_325	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_36_325	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_325	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,fru,h2s,his__L,id3acald,o2,thr__L
comm_36_325	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nmn,no2,o2,so4
comm_36_325	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_36_325	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_36_325	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyc,nh4,o2,so4
comm_36_325	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_36_325	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_36_325	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_36_325	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_36_325	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_36_325	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_36_325	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_36_325	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_36_325	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_36_325	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_36_325	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	gly,glyald,nmn,o2,so4,udcpp
comm_36_325	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4
comm_36_325	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_36_325	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_36_325	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_36_325	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_36_325	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_36_326	complete	mip	ni	26dap__M,4abz,4hthr,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,coa,cytd,dextrin,dha,dxyl,fe3dcit,fol,fru,fum,gln__L,glu__L,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_36_326	complete	mip	i	26dap__M,acgam,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_36_326	complete	mro	community	26dap__M,acgam,cellb,cit,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_36_326	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glycogen,nmn,no3,ribflv,so4
comm_36_326	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_36_326	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_36_326	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_36_326	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_326	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_36_326	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_36_326	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_36_326	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_36_326	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_36_326	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_36_326	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_36_326	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_36_326	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc,nh4,o2,so4
comm_36_326	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_36_326	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4
comm_36_326	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_36_326	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_36_326	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_36_326	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_36_326	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_36_326	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_36_326	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_36_326	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,o2,pnto__R,rib__D,ribflv,so4
comm_36_326	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,nmn,no3,so4
comm_36_326	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,meoh,nh4,o2,so4
comm_36_326	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_36_326	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_36_326	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_326	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_36_326	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_36_326	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_36_326	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_36_326	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_36_326	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_36_326	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_36_327	complete	mip	ni	26dap__M,2pg,2pglyc,3amp,3cmp,3oxoadp,4hphac,acgam,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,citr__L,coa,dha,dxyl,fol,for,fru,fum,g1p,gal,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,ncam,nmn,no3,o2,pacald,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,skm,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,udcpp,ump,ura,val__L
comm_36_327	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,4hphac,acgam,asn__L,bzal,cit,citr__L,dha,dxyl,fru,g1p,gal,gln__L,glyc,metox,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_36_327	complete	mro	community	23ccmp,26dap__M,2pglyc,3amp,4hphac,abt__L,acgam,asn__L,bzal,cit,citr__L,dxyl,g1p,gal,gln__L,glyc,metox,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tyrp,ump
comm_36_327	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_36_327	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_36_327	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_36_327	complete	mro	Actinomyces_urinae_Marseille_P2225	2pglyc,3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_36_327	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_36_327	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_36_327	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,g1p,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_36_327	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_36_327	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_36_327	complete	mro	Lysinibacillus_macroides_DSM_54	glyc,nh4,o2,so4
comm_36_327	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_36_327	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thym
comm_36_327	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_36_327	complete	mro	Streptobacillus_felis_131000547	acgam,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_36_327	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_36_327	complete	mro	Cupriavidus_pauculus_KF709	2pglyc,acald,asn__L,for,o2,so4
comm_36_327	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_36_327	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_36_327	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_36_327	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_36_327	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_36_327	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_36_327	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	3amp,asn__L,dxyl,nmn,o2,so4
comm_36_327	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_36_327	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_36_327	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_36_327	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	23ccmp,cit,nh4,o2,so4
comm_36_327	complete	mro	Porphyrobacter_mercurialis_Coronado	2pglyc,asn__L,cit,no2,pnto__R,so4
comm_36_327	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_36_327	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	2pglyc,nh4,o2,so4,thym
comm_36_327	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_36_327	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_36_327	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,metox,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_327	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,arg__L,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,ura,val__L
comm_36_327	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_36_327	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,g1p,gthrd,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_36_328	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,5mtr,acald,acmum,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chtbs,cit,coa,dha,dtmp,dxyl,fru,gam6p,gln__L,glu__L,glyald,glycogen,h2s,hdca,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pser__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_36_328	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acmum,ala_B,bzalc,chtbs,cit,dtmp,dxyl,fru,gam6p,gln__L,glycogen,hdca,met__L,nac,ncam,nmn,o2,progly,pser__L,ribflv,so4,thm,tre
comm_36_328	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acmum,ala_B,bzalc,chtbs,cit,dtmp,dxyl,fru,gam6p,glc__D,gln__L,glycogen,hdca,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pser__L,ribflv,so4,thm
comm_36_328	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_36_328	complete	mro	Planococcus_maritimus_Y42	3cmp,arg__L,nmn,o2,so4
comm_36_328	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_36_328	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_36_328	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_36_328	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_36_328	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_36_328	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_36_328	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_36_328	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_36_328	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_36_328	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_36_328	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_36_328	complete	mro	Sphingobium_japonicum_UT26S	ala_B,nh4,o2,pyr,so4
comm_36_328	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_36_328	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_36_328	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,no2,o2,so4
comm_36_328	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_36_328	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_36_328	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_36_328	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	23ccmp,4abz,acald,ncam,o2,so4
comm_36_328	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_36_328	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_36_328	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_36_328	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyc,h2s,nh4,o2,so4
comm_36_328	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,cys__L,id3acald,nac,o2,ribflv
comm_36_328	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_36_328	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_36_328	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_36_328	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpp
comm_36_328	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_328	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_36_328	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_328	complete	mro	Shewanella_denitrificans_OS217	23ccmp,cit,so4
comm_36_328	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_328	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_36_329	complete	mip	ni	3cmp,4abz,4hphac,acac,acald,acgam,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,csn,cyst__L,dextrin,dxyl,fru,fum,gal,galt,gam,gln__L,glyald,glyc3p,gua,h2s,his__L,hxan,ibt,ile__L,indole,leu__L,met__L,mmet,nac,ncam,nh4,no,no2,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,pydam,ribflv,sbt__D,skm,so4,thm,tton,udcpp,val__L
comm_36_329	complete	mip	i	3cmp,4hphac,bzal,chols,csn,cyst__L,dxyl,fru,gal,galt,gam,gln__L,glyald,glyc3p,ibt,met__L,mmet,nac,ncam,no,no2,no3,o2,omclr,pydam,ribflv,so4,thm,tton
comm_36_329	complete	mro	community	23ccmp,4hphac,bzal,chols,csn,cyst__L,dxyl,g3pg,galt,gam,gln__L,ibt,lcts,met__L,mmet,nac,ncam,no2,no3,o2,omclr,pydam,ribflv,so4,thm,tton
comm_36_329	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_329	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_329	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_36_329	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_36_329	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_36_329	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
