community	medium	key1	key2	data
comm_26_164	complete	mip	ni	3cmp,4abz,4hbz,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,dmso,dxyl,for,fru,g1p,gln__L,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,pac,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,tyr__L,val__L,xyl__D
comm_26_164	complete	mip	i	3cmp,acgam,asn__L,cit,csn,dmso,dxyl,fru,g1p,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_26_164	complete	mro	community	3cmp,acgam,asn__L,cellb,cit,csn,dmso,dxyl,fru,g1p,gln__L,gsn,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_26_164	complete	mro	Flavobacterium_branchiophilum_FL_15	for,glc__D,nh4,o2,so4,uri
comm_26_164	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,o2,so4,uri
comm_26_164	complete	mro	Limnohabitans_planktonicus_II_D5	dmso,etoh,nh4,o2,pnto__R,so4
comm_26_164	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_26_164	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_26_164	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_164	complete	mro	Loktanella_hongkongensis_DSM_17492	3cmp,asn__L,dxyl,h2s,o2,so4
comm_26_164	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,mal__L,o2,pro__L,so4,thr__L,val__L
comm_26_164	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_26_164	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_26_164	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_26_164	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_26_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_26_164	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_26_164	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_26_164	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_26_164	complete	mro	Blastococcus_saxobsidens_DD2	arg__L,gln__L,o2,so4
comm_26_164	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_26_164	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_26_164	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_26_164	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_26_164	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_26_164	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_26_164	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so4
comm_26_164	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_26_164	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_165	complete	mip	ni	4hphac,acald,acnam,ala_B,arg__L,asn__L,bz,chtbs,cit,coa,dcyt,dxyl,fru,galctn__D,gln__L,glu__D,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,o2,orn,phe__L,pnto__R,pser__L,ribflv,so3,so4,sucr,thm,thr__L,tol,tre,uaagmda,val__L
comm_26_165	complete	mip	i	ala_B,chtbs,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,o2,ribflv,so3,so4,sucr,thm,tre
comm_26_165	complete	mro	community	ala_B,arab__D,cellb,chtbs,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_26_165	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glyald,nh4,o2,so3,so4,uaagmda
comm_26_165	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_26_165	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,glyc3p,o2,so4
comm_26_165	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_26_165	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_26_165	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_26_165	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	arab__D,asn__L,cit,nh4,o2,so4
comm_26_165	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_26_165	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_26_165	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_26_165	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,glyc3p,nh4,o2,so4
comm_26_165	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_26_165	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_26_165	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_26_165	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_26_165	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,pser__L,ribflv,rnam,so4,ura
comm_26_165	complete	mro	Lewinella_persica_DSM_23188	glyc,no2,so4
comm_26_165	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_26_165	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_26_165	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_165	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_26_165	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_26_165	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_26_165	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_26_165	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_26_165	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_26_166	complete	mip	ni	26dap__M,4abz,ala_B,ala__D,anhgm,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,for,fum,gam,gln__L,glu__L,gly,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,sbt__D,ser__D,so4,thm,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_26_166	complete	mip	i	ala_B,asn__L,chols,cit,dxyl,gam,gln__L,gsn,met__L,ncam,nmn,no3,o2,progly,pydx,sbt__D,so4,thm,tre
comm_26_166	complete	mro	community	ala_B,asn__L,chols,cit,dxyl,fru,gam,glc__D,gln__L,gsn,met__L,ncam,nmn,no2,no3,o2,progly,pydx,so4,thm
comm_26_166	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_26_166	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_26_166	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_26_166	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,tyr__L,ura,val__L
comm_26_166	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_26_166	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,h2s,nmn,o2,so4
comm_26_166	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_26_166	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_26_166	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,chor,glc__D,gln__L,gly,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_166	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_26_166	complete	mro	Pelomonas_puraquae_CCUG_52769	gln__L,h2s,o2,so4
comm_26_166	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,o2,orn,pro__L,trp__L,val__L
comm_26_166	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_26_166	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_26_166	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_26_166	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,fru,o2,so4
comm_26_166	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_26_166	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_26_166	complete	mro	Paraglaciecola_psychrophila_170	cit,h2s,nh4,o2,so4
comm_26_166	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_26_166	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_26_166	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_26_166	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_26_166	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_26_166	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_26_166	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,h2s,o2,so4
comm_26_167	complete	mip	ni	26dap__M,4abz,ade,akg,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fol,for,fru,galt,gam,gln__L,gly,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,succ,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,ura,val__L
comm_26_167	complete	mip	i	26dap__M,arg__L,cellb,chols,cit,dxyl,fru,gam,gln__L,glyc,nac,ncam,nmn,no2,o2,pac,progly,pydxn,ribflv,so4,thm,tsul
comm_26_167	complete	mro	community	26dap__M,Larab,chols,cit,dha,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no3,o2,pacald,progly,pydxn,ribflv,so4,tet,thm
comm_26_167	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_26_167	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,nh4,nmn,o2,pacald,so4
comm_26_167	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_26_167	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_26_167	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,h2s,no2,o2,so4
comm_26_167	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_26_167	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_26_167	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_26_167	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_26_167	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_26_167	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_26_167	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_26_167	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_26_167	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_26_167	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_167	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_26_167	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_26_167	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_26_167	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,o2,ser__D,so4
comm_26_167	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_26_167	complete	mro	Cellulomonas_gilvus_ATCC_13127	acald,asn__L,glyald,h2s,nh4,o2,so4
comm_26_167	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,fru,h2s,o2,so4
comm_26_167	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_26_167	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_26_167	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_26_167	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_26_168	complete	mip	ni	26dap__M,4abz,abt__L,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dha,dxyl,fru,gam,glcn,gln__L,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thymd,tsul,tyr__L,val__L
comm_26_168	complete	mip	i	26dap__M,abt__L,acgam,ala_B,chor,cit,dha,dxyl,fru,gam,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_26_168	complete	mro	community	26dap__M,acgam,ala_B,arab__L,cellb,chor,cit,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_26_168	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_26_168	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_26_168	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_26_168	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_26_168	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_168	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_26_168	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_26_168	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,man6p,met__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_26_168	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_26_168	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_26_168	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,glyc3p,o2,so4
comm_26_168	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,h2s,no3,o2,so4
comm_26_168	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_26_168	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_26_168	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_26_168	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_26_168	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_26_168	complete	mro	Nocardia_donostiensis_W9944	cit,glc__D,gln__L,o2,so4
comm_26_168	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_26_168	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_26_168	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,gam,mal__L,nmn,o2,so4,tsul
comm_26_168	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_26_168	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_26_168	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_168	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_26_168	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_26_169	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hthr,acald,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,cmp,cyst__L,dmso,dxyl,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glycogen,gmp,gua,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_169	complete	mip	i	26dap__M,3mb,ala_B,bzal,chols,cit,cmp,cyst__L,dxyl,fru,gam,glc__D,gln__L,glycogen,gmp,ibt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_26_169	complete	mro	community	26dap__M,3mb,ala_B,btoh,bzal,chols,cit,cmp,cyst__L,dxyl,fru,gam,glc__D,gln__L,gmp,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_26_169	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_26_169	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_26_169	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_26_169	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,gam,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_169	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_26_169	complete	mro	Gemmobacter_megaterium_DSM_26375	ala__L,glyc,glyc3p,h2s,o2,rnam,so4
comm_26_169	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_26_169	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_26_169	complete	mro	Salinarimonas_rosea_DSM_21201	ala__L,dxyl,glyc,glyc3p,nmn,o2,so4,tsul
comm_26_169	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_26_169	complete	mro	Croceicoccus_mobilis_Ery22	ade,cit,fol,o2,so4
comm_26_169	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_26_169	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_26_169	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_26_169	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_26_169	complete	mro	Bosea_vaviloviae_SD260	asn__L,etoh,o2,so4
comm_26_169	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_26_169	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_26_169	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4
comm_26_169	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_26_169	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,his__L,nmn,o2,pnto__R,ribflv,tsul
comm_26_169	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_26_169	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_26_169	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_169	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_26_169	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyc,o2,so4
comm_26_170	complete	mip	ni	2pglyc,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,for,fru,gal,galt,gln__L,glu__D,glyald,h2s,his__L,leu__L,mal__L,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,ppa,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_26_170	complete	mip	i	ala_B,cit,dextrin,dxyl,fru,gal,galt,gln__L,glu__D,nmn,no2,no3,o2,omclr,ribflv,so4,thm
comm_26_170	complete	mro	community	ala_B,cit,dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,omclr,ribflv,so4,sucr,thm
comm_26_170	complete	mro	Weissella_cibaria_CH2	2pglyc,ala_B,glu__L,his__L,leu__L,nmn,o2,phe__L,ser__D,so4,sucr,thr__L,trp__L,val__L
comm_26_170	complete	mro	Caulobacter_henricii_CF287	2pglyc,acald,cit,gua,o2,ribflv,so4
comm_26_170	complete	mro	Dokdonia_pacifica_DSM_25597	2pglyc,no2,o2,so4
comm_26_170	complete	mro	Glaciecola_punicea_ACAM_611	2pglyc,nh4,o2,so4
comm_26_170	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,so4,sucr,ura
comm_26_170	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_26_170	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_26_170	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_26_170	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_26_170	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_26_170	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_26_170	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_26_170	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_26_170	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	for,nh4,o2,so4
comm_26_170	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_26_170	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_26_170	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_26_170	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,ile__L,nh4,o2,so4
comm_26_170	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_26_170	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,so4
comm_26_170	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_26_170	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_26_170	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_26_170	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,for,o2,so4
comm_26_170	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_26_170	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,dextrin,h2s,o2,ribflv,udcpp
comm_26_171	complete	mip	ni	23ccmp,acald,amp,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so3,so4,thm,thr__L,thym,tol,tre,uaagmda,val__L
