community	medium	key1	key2	data
comm_14_436	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_14_436	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_14_436	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_14_436	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_14_436	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_14_436	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_14_436	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,glyc3p,met__L,o2,so4,ura
comm_14_436	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_14_436	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_14_436	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_14_436	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_14_437	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,chor,cit,cyst__L,cytd,dtmp,gam,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_14_437	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,bzal,chor,cit,cyst__L,gln__L,man,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_14_437	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,acgam,ala_B,bzal,cit,cyst__L,gln__L,man,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_14_437	complete	mro	Pantoea_septica_LMG_5345	23camp,23ccmp,o2,so4
comm_14_437	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_437	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_437	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	2pglyc,man,o2,ptrc,so4
comm_14_437	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_14_437	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_14_437	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_14_437	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_437	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,anhgm,asn__L,glyald,h2s,met__L,ncam,o2,ribflv,trp__L
comm_14_437	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_14_437	complete	mro	Prevotella_buccae_ATCC_33574	3amp,acgam,o2,so4,uri
comm_14_437	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_437	complete	mro	Chryseobacterium_soli_DSM_19298	2pglyc,4abz,cit,nh4,o2,so4
comm_14_437	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,tyr__L,ura,val__L
comm_14_438	complete	mip	ni	acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,for,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_438	complete	mip	i	ala_B,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_14_438	complete	mro	community	ala_B,chols,cit,dxyl,g3pg,gln__L,met__L,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_14_438	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_14_438	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_14_438	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_14_438	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_14_438	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_14_438	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_14_438	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_14_438	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_14_438	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_14_438	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_14_438	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_14_438	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	arg__L,asn__L,cit,glyc3p,nmn,o2,pnto__R,so4,thm
comm_14_438	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_14_438	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_14_439	complete	mip	ni	ade,airs,ala_B,ala__D,arg__L,asn__L,bz,cit,cmp,dmso,dtmp,dxyl,fol,for,fru,g3pg,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no3,o2,orn,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,val__L
comm_14_439	complete	mip	i	airs,ala_B,asn__L,cmp,dmso,dtmp,dxyl,fru,glc__D,met__L,nac,ncam,no3,o2,ribflv,so3,so4,thm
comm_14_439	complete	mro	community	airs,ala_B,asn__L,cmp,dmso,dtmp,dxyl,fru,galt,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_14_439	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_14_439	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4,thm
comm_14_439	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_14_439	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_14_439	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_14_439	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_14_439	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_14_439	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_439	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_14_439	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_14_439	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_14_439	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,nh4,o2,pnto__R,so4,thm
comm_14_439	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_14_439	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_14_440	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,cit,cmp,for,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,nmn,no2,no3,o2,pro__L,pydxn,skm,so4,thm,tmao,uaagmda,val__L
comm_14_440	complete	mip	i	cit,glc__D,gln__L,glyald,h2s,nmn,no3,o2,pydxn,so4,thm,tmao
comm_14_440	complete	mro	community	cit,fru,gln__L,glyald,nmn,no3,o2,pydxn,so4,thm,tmao
comm_14_440	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_14_440	complete	mro	Dickeya_solani_IPO_2222	o2,pro__L,so4
comm_14_440	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_14_440	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_14_440	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_14_440	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4,thm
comm_14_440	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_14_440	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_14_440	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_14_440	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_14_440	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_14_440	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_440	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_14_440	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__L,arg__L,cit,cmp,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,trp__L,val__L
comm_14_441	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,gam,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,ribflv,ser__D,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,uaagmda,udcpp,val__L
comm_14_441	complete	mip	i	26dap__M,3cmp,ala_B,cit,dxyl,fol,fru,gam,gln__L,met__L,nac,ncam,nmn,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_14_441	complete	mro	community	26dap__M,3cmp,ala_B,cit,dxyl,fol,gam,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_14_441	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_14_441	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_14_441	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_441	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_14_441	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_14_441	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_14_441	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_14_441	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_14_441	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_14_441	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_14_441	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_14_441	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_14_441	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,met__L,nac,o2,so4,thm,trp__L,uaagmda
comm_14_441	complete	mro	Pandoraea_pnomenusa_DSM_16536	arg__L,o2,so4
comm_14_442	complete	mip	ni	4hthr,acac,acald,acgam,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,etoh,for,glc__D,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pep,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,val__L,xyl__D
comm_14_442	complete	mip	i	acac,acald,acgam,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,o2,pep,progly,pydxn,ribflv,so4,thm
comm_14_442	complete	mro	community	Larab,acgam,cit,dmso,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,pep,progly,pydxn,ribflv,so4,tag__D,thm
comm_14_442	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_442	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_14_442	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,g3pe,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_14_442	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_14_442	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_14_442	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_14_442	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_14_442	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_14_442	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_14_442	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_14_442	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_14_442	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_442	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_14_442	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_14_443	complete	mip	ni	4abz,4hbz,LalaDgluMdapDala,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,for,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thrp,thymd,trp__L,udcpp,val__L,xyl__D,xylu__L
comm_14_443	complete	mip	i	4hbz,ala_B,amp,arab__L,asn__L,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp,thymd,xyl__D,xylu__L
comm_14_443	complete	mro	community	4hbald,ala_B,amp,arab__L,asn__L,chols,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp,thymd,xylu__L
comm_14_443	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_14_443	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_14_443	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_14_443	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_14_443	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,h2s,nh4,no3,o2,so4
comm_14_443	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_14_443	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_14_443	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_14_443	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_14_443	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,gthrd,nmn,o2,so4,thm
comm_14_443	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,abt__L,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L
comm_14_443	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_14_443	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,h2s,nh4,o2,so4,thm
comm_14_443	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,asp__L,chols,no2,o2,thm
comm_14_444	complete	mip	ni	abt__L,acald,ala_B,asn__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,gua,h2s,nac,nh4,nmn,no2,no3,o2,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,tyr__L,uaagmda
comm_14_444	complete	mip	i	abt__L,acald,ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_14_444	complete	mro	community	ala_B,araban__L,cit,dmso,dxyl,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_14_444	complete	mro	Agarivorans_gilvus_WH0801	cit,cytd,dxyl,o2,pro__L,so4
comm_14_444	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_14_444	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_14_444	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_14_444	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_14_444	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_14_444	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,nh4,o2,rib__D,so4
comm_14_444	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_14_444	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_14_444	complete	mro	Isoptericola_dokdonensis_DS_3	araban__L,asn__L,gln__L,o2,so4
comm_14_444	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_14_444	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_14_444	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_14_444	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_14_445	complete	mip	ni	26dap__M,3oxoadp,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,dmso,fol,galt,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,quin,rib__D,ribflv,sbt__D,so4,thm,tol,trp__L,tyr__L,ura,val__L
comm_14_445	complete	mip	i	26dap__M,3oxoadp,4hphac,ade,chols,chtbs,cit,dmso,galt,gln__L,ncam,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_14_445	complete	mro	community	26dap__M,4hbald,4hphac,arab__L,chols,chtbs,cit,dmso,galt,gln__L,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_14_445	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_14_445	complete	mro	Cellulophaga_fucicola_DSM_24786	4hbald,acald,meoh,nh4,o2,so4
comm_14_445	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_14_445	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_14_445	complete	mro	Carnobacterium_jeotgali_MS3	asp__L,cgly,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,thm,trp__L,ura,val__L,xan
comm_14_445	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_14_445	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_14_445	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,no2,o2,pnto__R,so4
comm_14_445	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_14_445	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_14_445	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man6p,nmn,no2,o2,so4
comm_14_445	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_14_445	complete	mro	Geobacter_pickeringii_G13	no2,pyr,so4
comm_14_445	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_446	complete	mip	ni	26dap__M,3mb,4abz,4hbald,akg,arab__L,arg__L,asn__L,bz,cgly,cit,dha,dmso,for,galt,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,udcpp,val__L
comm_14_446	complete	mip	i	26dap__M,3mb,arab__L,asn__L,cgly,cit,dha,dmso,galt,glyc3p,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_446	complete	mro	community	26dap__M,3mb,arab__L,asn__L,cellb,cgly,cit,dmso,glyald,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_446	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_14_446	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,arab__L,asn__L,h2s,o2,ribflv,so4,trp__L
comm_14_446	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_14_446	complete	mro	Geothrix_fermentans_DSM_14018	fum,nh4,o2,skm,so4
comm_14_446	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	arab__L,asn__L,o2,so4
comm_14_446	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_446	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_14_446	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__D,o2,pnto__R,so4
comm_14_446	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_14_446	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_14_446	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4,thm
comm_14_446	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_14_446	complete	mro	Methylovorus_glucosetrophus_SIP3_4	arab__L,asn__L,for,nh4,o2,so4
comm_14_446	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_14_447	complete	mip	ni	26dap__M,4abz,acald,ade,adn,arg__L,asn__L,asp__L,but,bz,cgly,cit,cytd,dxyl,fru,galt,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_14_447	complete	mip	i	26dap__M,cit,dxyl,fru,galt,gam,gln__L,id3acald,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_14_447	complete	mro	community	26dap__M,cellb,cit,dxyl,gam,gln__L,id3acald,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_14_447	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_14_447	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glc__D,nh4,nmn,o2,so4
comm_14_447	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_14_447	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_14_447	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_14_447	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_14_447	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,nh4,o2,pyr,so4
comm_14_447	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_14_447	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,cytd,o2,so4
comm_14_447	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_14_447	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,glyc3p,nh4,o2,so4
comm_14_447	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_14_447	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_14_447	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
