community	medium	key1	key2	data
comm_26_313	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_26_313	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_26_313	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_26_313	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_26_313	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_26_313	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,h2s,no2,o2,so4
comm_26_313	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_26_313	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_26_313	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_26_313	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_26_313	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_26_313	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_313	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_26_313	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_26_313	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_26_313	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_26_314	complete	mip	ni	3cmp,4abz,4hbald,4hphac,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thrp,trp__L,uaagmda,val__L,xyl__D
comm_26_314	complete	mip	i	3cmp,ala_B,arab__L,chols,cit,citr__L,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_26_314	complete	mro	community	3cmp,ala_B,chols,cit,citr__L,dextrin,dha,dxyl,galt,gln__L,glyc3p,met__L,nmn,no3,o2,progly,raffin,ribflv,so4,thm,thrp
comm_26_314	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,etha,glyc3p,h2s,id3acald,nmn,o2,rib__D,ribflv,so4
comm_26_314	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_26_314	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_26_314	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_26_314	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_26_314	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_26_314	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_26_314	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_26_314	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_26_314	complete	mro	Nitratireductor_basaltis_UMTGB225	3cmp,cit,dxyl,fru,nmn,o2,so4
comm_26_314	complete	mro	Sphingomonas_wittichii_RW1	acald,ala_B,cit,nh4,o2,so4
comm_26_314	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_26_314	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_26_314	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_26_314	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_26_314	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_26_314	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_26_314	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_26_314	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_26_314	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_26_314	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,dextrin,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_314	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_26_314	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_314	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_26_314	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_26_314	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_26_315	complete	mip	ni	4abz,4hbald,anhgm,arab__L,arg__L,asn__L,bz,bzalc,cit,cmp,cytd,dextrin,dxyl,fru,gam,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,tre,trp__L,val__L
comm_26_315	complete	mip	i	arab__L,bzalc,cit,cmp,dxyl,fru,gam,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_315	complete	mro	community	bzalc,cit,cmp,dxyl,fru,gam,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_315	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_26_315	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_26_315	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_26_315	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	arg__L,glyald,his__L,leu__L,no2,o2,so4
comm_26_315	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_26_315	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_26_315	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_26_315	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_26_315	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_26_315	complete	mro	Provencibacterium_massiliense_Marseille_P2780	h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_26_315	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_26_315	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_26_315	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_26_315	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_26_315	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_26_315	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_26_315	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_26_315	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_26_315	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_315	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_26_315	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_26_315	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_26_315	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_26_315	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_26_315	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_26_315	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_26_316	complete	mip	ni	26dap__M,3mb,4abz,ac,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dmso,dxyl,fru,fum,galt,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ser__D,so4,thm,thr__L,trp__L,udcpp,ura,val__L
comm_26_316	complete	mip	i	26dap__M,3mb,adn,ala_B,cit,dextrin,dmso,dxyl,fru,galt,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_26_316	complete	mro	community	26dap__M,3mb,ala_B,cit,dha,dmso,dxyl,galt,glycogen,met__L,ncam,nmn,no3,o2,progly,so3,so4,starch,thm
comm_26_316	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_316	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_26_316	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_26_316	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_26_316	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_26_316	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_26_316	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_26_316	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_26_316	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_26_316	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_26_316	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	g3pe,glyald,nh4,o2,so4
comm_26_316	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_26_316	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_26_316	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,so4,ura
comm_26_316	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_26_316	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_26_316	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,o2,so4
comm_26_316	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,nh4,o2,rnam,so4
comm_26_316	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,no2,o2,so4
comm_26_316	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_26_316	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_26_316	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,hxan,o2,so3,so4
comm_26_316	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_26_316	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_26_316	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_26_316	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_26_317	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,acgam,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,dxyl,fol,for,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,quin,rib__D,ribflv,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp
comm_26_317	complete	mip	i	26dap__M,4hphac,acgam,adn,cellb,chols,cit,dxyl,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ppa,quin,ribflv,so4,thm
comm_26_317	complete	mro	community	26dap__M,4hphac,acgam,cellb,chols,cit,dxyl,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ppa,quin,ribflv,so4,thm
comm_26_317	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_26_317	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_26_317	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_26_317	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_26_317	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_26_317	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_26_317	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_317	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_26_317	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_26_317	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_26_317	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_26_317	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_26_317	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_26_317	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_26_317	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_26_317	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_26_317	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_26_317	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_26_317	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_26_317	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,no,so4
comm_26_317	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_26_317	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_26_317	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_26_317	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,nh4,so4
comm_26_317	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_317	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_26_318	complete	mip	ni	2pglyc,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,bzal,cellb,cit,dmso,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,so4,thm,thr__L,thym,uaagmda,val__L
comm_26_318	complete	mip	i	acgam,asn__L,bzal,cellb,cit,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_26_318	complete	mro	community	acgam,asn__L,bzal,cit,dmso,dxyl,gln__L,glycogen,lcts,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_26_318	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_26_318	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_26_318	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thymd
comm_26_318	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gmp,no2,o2,so4
comm_26_318	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_26_318	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_26_318	complete	mro	Methylobacterium_populi_BJ001	ade,cit,coa,nmn,o2,so4
comm_26_318	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_26_318	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_26_318	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_26_318	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_26_318	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_26_318	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_26_318	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_26_318	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_26_318	complete	mro	Simplicispira_psychrophila_DSM_11588	bzal,nh4,o2,so4
comm_26_318	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_26_318	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_26_318	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,gthrd,nmn,no3,o2,so4
comm_26_318	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_318	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_26_318	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_26_318	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_318	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,nh4,o2,pnto__R,so4,ura
comm_26_318	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_26_318	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_26_319	complete	mip	ni	2pglyc,4hbald,4hthr,acnam,ade,alaala,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,cytd,dxyl,fol,fru,glcur,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,tartr__D,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_26_319	complete	mip	i	2pglyc,acnam,arab__D,chols,cit,cytd,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_26_319	complete	mro	community	2pglyc,acnam,arab__L,chols,cit,cytd,dxyl,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_26_319	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_26_319	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_26_319	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_26_319	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_26_319	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_26_319	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_26_319	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_26_319	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_26_319	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_26_319	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_26_319	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_26_319	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_26_319	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_26_319	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_26_319	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_26_319	complete	mro	Thalassospira_australica_NP3b2	2pglyc,dha,dxyl,h2s,nh4,o2,so4
comm_26_319	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_26_319	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_26_319	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_26_319	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_26_319	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_26_319	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_26_319	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_319	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_26_319	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_26_319	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_320	complete	mip	ni	3pg,4abz,4hbald,ala_B,arab__D,arg__L,asn__L,bz,cgly,chol,cit,cytd,dmso,dxyl,for,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_320	complete	mip	i	ala_B,arab__D,dmso,dxyl,fru,gal,glc__D,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_320	complete	mro	community	ala_B,cellb,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_320	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_26_320	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_26_320	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_320	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_26_320	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,nmn,o2,so4
comm_26_320	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_26_320	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_26_320	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_26_320	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_26_320	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_26_320	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_26_320	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,gly,o2,so4
comm_26_320	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_26_320	complete	mro	Orrella_dioscoreae	o2,ser__D,so4
comm_26_320	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_320	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_26_320	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glc__D,no3,o2,so4
comm_26_320	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,uaagmda
comm_26_320	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_26_320	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_26_320	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,glyc3p,nh4,no3,o2,so4,udcpp
comm_26_320	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_26_320	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_26_320	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_26_320	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_26_320	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_26_321	complete	mip	ni	26dap__M,4abz,acald,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dmso,dxyl,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L,xyl__D
