community	medium	key1	key2	data
comm_25_672	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_25_672	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_25_672	complete	mro	Pannonibacter_phragmitetus_31801	cgly,dxyl,o2,so4
comm_25_672	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_25_672	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_25_672	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_25_672	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__D,h2s,no2,o2,so4
comm_25_672	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_25_673	complete	mip	ni	26dap__M,3amp,3mb,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_673	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,cit,csn,dxyl,fru,glc__D,gln__L,glyald,gsn,met__L,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_25_673	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,arab__L,cit,csn,dxyl,gal_bD,glc__D,gln__L,glyald,gsn,met__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_25_673	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_25_673	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_25_673	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_25_673	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_25_673	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_25_673	complete	mro	Paenibacillus_algorifonticola_XJ259	asp__L,o2,so4,udcpp
comm_25_673	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_25_673	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,cit,gln__L,ncam,no2,ribflv,so4
comm_25_673	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,o2,pac,pnto__R,ser__L,so4
comm_25_673	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_25_673	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_25_673	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_25_673	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_25_673	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thr__L,val__L
comm_25_673	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_25_673	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_25_673	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,3mb,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,ncam,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_25_673	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,glyc,his__L,leu__L,lys__L,nmn,o2,orn,pnto__R,ribflv,so4,trp__L,uaagmda,val__L
comm_25_673	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_25_673	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,citr__L,o2,so4
comm_25_673	complete	mro	Actinobaculum_suis_DSM_20639	abt__L,ade,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_25_673	complete	mro	Aliivibrio_wodanis	23camp,nh4,o2,so4
comm_25_673	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_25_673	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_25_673	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_25_674	complete	mip	ni	4abz,abt__L,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dextrin,dxyl,fol,for,fru,gam6p,gln__L,glu__D,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_25_674	complete	mip	i	abt__L,cgly,chols,chor,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_25_674	complete	mro	community	arab__L,cgly,chols,chor,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_25_674	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_25_674	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_25_674	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_25_674	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,cgly,chor,cit,dextrin,glu__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_25_674	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_25_674	complete	mro	Pandoraea_thiooxydans_ATSB16	ala__L,o2,so4
comm_25_674	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_25_674	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_25_674	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,chols,fum,glu__D,nh4,nmn,o2
comm_25_674	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nmn,o2,pnto__R,so4
comm_25_674	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,chols,mal__L,o2,thr__L
comm_25_674	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_25_674	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_25_674	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,h2s,o2,so4
comm_25_674	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,gly,o2,pyr,ribflv,so4
comm_25_674	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_25_674	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_25_674	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_25_674	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_25_674	complete	mro	Methylobacterium_populi_BJ001	cit,coa,cytd,nmn,o2,so4
comm_25_674	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_25_674	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_25_674	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_25_674	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_25_674	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L,xan
comm_25_675	complete	mip	ni	4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_675	complete	mip	i	acgam,ala_B,cit,csn,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_25_675	complete	mro	community	acgam,ala_B,cit,csn,dmso,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_25_675	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_25_675	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_25_675	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_25_675	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_25_675	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_25_675	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_25_675	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,tyr__L,uaagmda
comm_25_675	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_25_675	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_25_675	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,fru,o2,so4,uaagmda
comm_25_675	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_25_675	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_25_675	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_25_675	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_25_675	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,orn,so4
comm_25_675	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_25_675	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_25_675	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_25_675	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_25_675	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glc__D,nh4,o2,so4
comm_25_675	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_25_675	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,no3,o2,so4
comm_25_675	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_25_675	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_25_675	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_25_676	complete	mip	ni	23camp,26dap__M,4abz,acgam,acmum,ala_B,ala__L,anhgm,arg__L,asn__L,buts,bz,cgly,chols,chor,cit,dxyl,fol,for,fru,frulys,glc__D,gln__L,glu__L,glyc3p,glycogen,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_676	complete	mip	i	23camp,26dap__M,acgam,acmum,ala_B,buts,chols,chor,cit,dxyl,frulys,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_25_676	complete	mro	community	23camp,26dap__M,acgam,acmum,ala_B,buts,chols,cit,dxyl,frulys,gln__L,glycogen,met__L,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_25_676	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_25_676	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_25_676	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_25_676	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_25_676	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyald,met__L,o2,so4
comm_25_676	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_25_676	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_676	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,glu__L,gua,h2s,o2,so4
comm_25_676	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_25_676	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_676	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_25_676	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_25_676	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_25_676	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_25_676	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__L,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_25_676	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_25_676	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_25_676	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_25_676	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_25_676	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_25_676	complete	mro	Jannaschia_pohangensis_DSM_19073	23camp,dxyl,glyc,nh4,nmn,o2,so4
comm_25_676	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_25_676	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,o2,so4,trp__L,udcpdp
comm_25_676	complete	mro	Mycobacterium_flavescens_M6	chols,cit,nh4,o2
comm_25_676	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,etoh,nh4,o2,so4
comm_25_677	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dextrin,for,gam,gln__L,glu__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,lyx__L,met__L,nac,nmn,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_25_677	complete	mip	i	26dap__M,acgam,ala_B,chols,chor,csn,dextrin,gln__L,glyc3p,lyx__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_25_677	complete	mro	community	26dap__M,acald,acgam,ala_B,cellb,chols,chor,csn,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_25_677	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,o2,so4
comm_25_677	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_25_677	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_25_677	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_25_677	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_25_677	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,no3,o2,so4
comm_25_677	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nh4,nmn,o2,so4
comm_25_677	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glc__D,h2s,o2,so4
comm_25_677	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,tsul,val__L
comm_25_677	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_25_677	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_25_677	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_25_677	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,nh4,o2,so4
comm_25_677	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_25_677	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_25_677	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_25_677	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_25_677	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_25_677	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_25_677	complete	mro	Pseudomonas_marincola_JCM_14761	csn,etoh,nh4,o2,so4,tsul
comm_25_677	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_25_677	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_25_677	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,glc__D,nmn,no2,o2
comm_25_677	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_25_677	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_25_678	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,dxyl,for,fru,fum,gal,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nh4,nmn,no2,no3,o2,pnto__R,pydxn,pyr,ribflv,skm,so4,succ,thm,thr__L,tmao,uaagmda,val__L,xyl__D
comm_25_678	complete	mip	i	3mb,ala_B,chols,cit,cmp,dxyl,fru,gal,glc__D,gln__L,glyald,man6p,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_25_678	complete	mro	community	3mb,ala_B,chols,cit,cmp,dxyl,gln__L,lcts,manttr,nmn,no3,o2,ribflv,so4,thm,tmao
comm_25_678	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_25_678	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_25_678	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_25_678	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_25_678	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_25_678	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_25_678	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_25_678	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_25_678	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_25_678	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_25_678	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_25_678	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_25_678	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,manttr,o2,so4
comm_25_678	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_25_678	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,nh4,nmn,o2,ribflv
comm_25_678	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_25_678	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_25_678	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_25_678	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_25_678	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_678	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_25_678	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_25_678	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_25_678	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_25_678	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_25_679	complete	mip	ni	26dap__M,3amp,3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,pac,pnto__R,pydxn,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_25_679	complete	mip	i	26dap__M,3amp,3mb,ala_B,cit,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_679	complete	mro	community	23camp,26dap__M,3mb,ala_B,cit,dxyl,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xylu__L
comm_25_679	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_25_679	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_25_679	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,o2,so4,urea
comm_25_679	complete	mro	Aliivibrio_salmonicida_LFI1238	23camp,cit,nh4,o2,so4
comm_25_679	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_25_679	complete	mro	Oxalobacter_formigenes_HC_1	acald,asn__L,no3,o2,so4
comm_25_679	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_25_679	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_679	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_25_679	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_25_679	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_25_679	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,glc__D,gln__L,h2s,o2,ribflv
comm_25_679	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_25_679	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_25_679	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_25_679	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_25_679	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_25_679	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_25_679	complete	mro	Halomonas_utahensis_P_halo	man1p,meoh,nh4,o2,so4
comm_25_679	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_25_679	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_25_679	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_25_679	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_25_679	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_25_679	complete	mro	Roseivivax_isoporae_LMG_25204	23camp,asn__L,nmn,o2,so4
comm_25_680	complete	mip	ni	23camp,26dap__M,4abz,4hbald,4hphac,adn,airs,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,dxyl,fe3dcit,for,fru,glcn,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_25_680	complete	mip	i	23camp,26dap__M,4hbald,4hphac,airs,ala_B,bzalc,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,metox__R,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_25_680	complete	mro	community	23camp,26dap__M,4hbald,4hphac,airs,ala_B,bzalc,cellb,chols,cit,dxyl,fe3dcit,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_25_680	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_25_680	complete	mro	Bacillus_humi_DSM_16318	23camp,acald,nmn,o2,so4
