community	medium	key1	key2	data
comm_26_571	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_26_571	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_26_571	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_26_571	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_26_571	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,sucr
comm_26_571	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_26_571	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_26_571	complete	mro	Flavobacterium_terrigena_DSM_17934	acald,cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_26_571	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_26_571	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_26_571	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_26_571	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_26_571	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,nh4,o2,so4
comm_26_571	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,man,man6p,nh4,o2,pnto__R,ribflv,so4
comm_26_572	complete	mip	ni	26dap__M,4abz,4hphac,ade,akg,ala_B,arg__L,asn__L,bz,cit,cmp,dha,dxyl,for,fru,glc__D,gln__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,met__L,metox,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_26_572	complete	mip	i	26dap__M,4abz,4hphac,ala_B,cmp,dxyl,fru,glc__D,gln__L,glyc3p,met__L,metox,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_572	complete	mro	community	26dap__M,4abz,4hphac,ala_B,cmp,dxyl,g3pg,gln__L,glycogen,met__L,metox,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_26_572	complete	mro	Oxalobacter_formigenes_HOxBLS	ala__L,glyc3p,nh4,o2,so4
comm_26_572	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_26_572	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_26_572	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_26_572	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_26_572	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_26_572	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_26_572	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_26_572	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_26_572	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_26_572	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_26_572	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_26_572	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_26_572	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_26_572	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_26_572	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_26_572	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_26_572	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_26_572	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pser__L,so4
comm_26_572	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_26_572	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	cmp,for,o2,so4
comm_26_572	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_26_572	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_26_572	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_26_572	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_26_572	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,o2,so4
comm_26_573	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,acald,acgam,acmana,ala_B,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,fru,gam,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_26_573	complete	mip	i	26dap__M,3amp,3mb,4hbald,acgam,arg__L,chols,chor,dmso,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_26_573	complete	mro	community	23camp,26dap__M,3mb,4hbald,acgam,arab__D,chols,chor,dmso,dxyl,gln__L,glyald,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tre
comm_26_573	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,coa,o2,so4
comm_26_573	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_26_573	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_573	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_26_573	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_26_573	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_26_573	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_26_573	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_26_573	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_26_573	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_26_573	complete	mro	Afipia_birgiae_34632	cit,nh4,o2,rib__D,so4
comm_26_573	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_26_573	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_26_573	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_26_573	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_26_573	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_26_573	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_26_573	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_26_573	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_26_573	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_26_573	complete	mro	Cronobacter_sakazakii_ATCC_29544	fald,nh4,o2,so4,trp__L
comm_26_573	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_26_573	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_26_573	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_26_573	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyald,nac,o2,ribflv,so4
comm_26_573	complete	mro	Haemophilus_paracuniculus_CCUG_43573	cytd,nac,o2,pnto__R,so4
comm_26_574	complete	mip	ni	4abz,4hbald,5mtr,adn,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzal,cgly,chtbs,cit,cys__L,dmso,dxyl,for,fru,glc__D,glcur,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tsul,tyr__L,uaagmda,val__L
comm_26_574	complete	mip	i	arab__L,asn__L,bzal,chtbs,dmso,dxyl,fru,glc__D,gln__L,glyc,malt,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_26_574	complete	mro	community	arab__L,asn__L,bzal,chtbs,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_26_574	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,pnto__R,so4
comm_26_574	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_26_574	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_26_574	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,trp__L
comm_26_574	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__D,nh4,o2,so4
comm_26_574	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_574	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,nmn,no2,o2,so4,tsul
comm_26_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_574	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_26_574	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_26_574	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_26_574	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_26_574	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_26_574	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_26_574	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_26_574	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_26_574	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	LalaDgluMdap,coa,fru,nh4,o2,so4
comm_26_574	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_26_574	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_26_574	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_26_574	complete	mro	Nereida_ignava_CECT_5292	fru,nac,no2,o2,so4,tsul
comm_26_574	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_26_574	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_26_574	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_26_574	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_26_574	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_26_575	complete	mip	ni	3mb,4hphac,4hthr,acald,adn,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_26_575	complete	mip	i	3mb,4hphac,adn,ala_B,amp,chols,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_575	complete	mro	community	3mb,4hphac,adn,ala_B,amp,cellb,chols,cit,cytd,dmso,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_575	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_26_575	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_26_575	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_26_575	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,o2,so4
comm_26_575	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_575	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_26_575	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_26_575	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_26_575	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_26_575	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,h2s,ile__L,nmn,o2,so4,thr__L,val__L
comm_26_575	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_26_575	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_26_575	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_26_575	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyc3p,nh4,o2,so4
comm_26_575	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,alaala,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nmn,o2,pro__L,so4,trp__L,uaagmda
comm_26_575	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_26_575	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_575	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_26_575	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_26_575	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_26_575	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_26_575	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_26_575	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_26_575	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_26_575	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_26_575	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_26_576	complete	mip	ni	26dap__M,3cmp,acald,acgam,akg,ala_B,arg__L,ascb__L,asn__L,asp__L,bz,cit,cmp,dad_2,dha,dxyl,fol,for,fru,gln__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_26_576	complete	mip	i	26dap__M,3cmp,acgam,ala_B,cit,cmp,dad_2,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_26_576	complete	mro	community	26dap__M,3cmp,acgam,ala_B,cit,cmp,dad_2,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_26_576	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_26_576	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_26_576	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_26_576	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_26_576	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_26_576	complete	mro	Azoarcus_olearius_DQS4	ala_B,o2,so4,thr__L
comm_26_576	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_26_576	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_26_576	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_26_576	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_26_576	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_26_576	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_26_576	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_26_576	complete	mro	Anaerobacillus_macyae_DSM_16346	12ppd__S,nh4,o2,so4
comm_26_576	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_26_576	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_26_576	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_26_576	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_26_576	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_26_576	complete	mro	Ruegeria_conchae_TW15	acald,glyc3p,nh4,nmn,no3,o2,so4
comm_26_576	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_26_576	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,for,nac,o2,pro__L,so4
comm_26_576	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_26_576	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_26_576	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_26_576	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_26_577	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dha,dxyl,for,fru,gal,gam6p,glc__D,gln__L,glyald,glyc,h2s,ile__L,indole,lcts,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_26_577	complete	mip	i	ala_B,dha,dxyl,fru,glc__D,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tmao
comm_26_577	complete	mro	community	acald,ala_B,dha,dxyl,fru,gln__L,glyald,glyc,lcts,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tmao
comm_26_577	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	g3pe,o2,so4
comm_26_577	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4
comm_26_577	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_577	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_26_577	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_26_577	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	gal,nmn,no2,so4
comm_26_577	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_26_577	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_26_577	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_26_577	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_26_577	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	o2,ser__D,so4
comm_26_577	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,man1p,nmn,o2,orn,so4
comm_26_577	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyc,o2,rib__D,so4,uaagmda
comm_26_577	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_26_577	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_26_577	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_26_577	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_26_577	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_26_577	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_26_577	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_26_577	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_26_577	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_26_577	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,orn,phe__L,so4,thr__L,val__L
comm_26_577	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_26_577	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_26_577	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_26_578	complete	mip	ni	3oxoadp,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chtbs,cit,coa,cytd,fol,for,fru,gln__L,glu__L,glucan6,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_26_578	complete	mip	i	ala_B,cellb,chtbs,cit,fru,gln__L,glyb,glyc,met__L,metox,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_26_578	complete	mro	community	acnam,ala_B,cellb,cit,g3pg,gln__L,glycogen,met__L,metox,ncam,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm
comm_26_578	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_26_578	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_26_578	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_26_578	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_26_578	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_26_578	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_26_578	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_26_578	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_26_578	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_26_578	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_26_578	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,nh4,o2,so4
comm_26_578	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_26_578	complete	mro	Moraxella_macacae_0408225	asn__L,cit,g3pe,no3,o2,rnam,so4
comm_26_578	complete	mro	bacterium_MS4	6pgc,ala_B,h2s,nmn,no2,o2,so4
comm_26_578	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_26_578	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,progly,skm,so4,thr__L,val__L
comm_26_578	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ala_B,arg__L,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
