community	medium	key1	key2	data
comm_40_239	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_40_239	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_40_239	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_40_239	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_40_239	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_40_239	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_40_239	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_40_239	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_40_239	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_40_239	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2
comm_40_239	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_40_239	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_40_239	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,no2,o2,pnto__R,ribflv,trp__L
comm_40_239	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,pacald,rib__D,skm,so4,thr__L,uaagmda
comm_40_239	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_40_239	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_40_239	complete	mro	Helicobacter_hepaticus_ATCC_51449	acald,co2,for,h2s,nh4,o2,so4
comm_40_239	complete	mro	Oceanobacillus_iheyensis_HTE831	chols,glyc,met__L,nmn,no2,o2,udcpp
comm_40_239	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_40_239	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_40_239	complete	mro	Gemmobacter_megaterium_DSM_26375	glyc3p,nh4,o2,rnam,so4
comm_40_239	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_40_239	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_40_239	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,h2s,o2,so4
comm_40_239	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_40_239	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_40_239	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_40_239	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_40_239	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_40_239	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_40_239	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_239	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_40_239	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_40_239	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_40_239	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_40_239	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_40_239	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_40_239	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_40_239	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_40_240	complete	mro	community	26dap__M,4hphac,amp,arab__L,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,gsn,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm
comm_40_240	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_40_240	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_40_240	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_40_240	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_40_240	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,chor,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_40_240	complete	mro	Bacillus_shacheensis_HNA_14	ala__D,o2,so4
comm_40_240	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_40_240	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_40_240	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_40_240	complete	mro	Comamonas_testosteroni_TK102	4abut,o2,so4
comm_40_240	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_40_240	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,fru,glyc3p,nh4,nmn,o2,so4,thym
comm_40_240	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_40_240	complete	mro	Selenomonas_sputigena_ATCC_35185	cgly,cit,nmn,o2,so4
comm_40_240	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,nh4,no3,o2,so4
comm_40_240	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_40_240	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_240	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_40_240	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_40_240	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_40_240	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_240	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_40_240	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_240	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,abt__L,acald,ade,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_40_240	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_40_240	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_40_240	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_40_240	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_40_240	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_40_240	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_40_240	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_40_240	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_240	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_40_240	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_40_240	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_40_240	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_40_240	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_40_240	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyc3p,no3,so4
comm_40_240	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_40_240	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_40_241	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,4hthr,acald,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cmp,coa,csn,dha,dxyl,for,fru,g1p,galt,gam,gam6p,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thrp,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_241	complete	mip	i	26dap__M,3cmp,3mb,4hphac,cit,csn,dxyl,fru,g1p,galt,gam6p,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_40_241	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,cit,csn,dxyl,fru,g1p,galt,gam6p,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_40_241	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,fru,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_40_241	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_40_241	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_40_241	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_40_241	complete	mro	Lascolabacillus_massiliensis_SIT8	o2,orn,so4,uaagmda
comm_40_241	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_40_241	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_241	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_40_241	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,val__L
comm_40_241	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_40_241	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_40_241	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_40_241	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_40_241	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_40_241	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_40_241	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_40_241	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_40_241	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_40_241	complete	mro	Bacillus_smithii_DSM_4216	etha,o2,so4
comm_40_241	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_40_241	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_40_241	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_40_241	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_241	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_40_241	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_40_241	complete	mro	Ignatzschineria_larvae_DSM_13226	23ccmp,fum,h2s,nmn,o2,so4,val__L
comm_40_241	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_40_241	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_40_241	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,no2,o2,so4
comm_40_241	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc3p,nac,nh4,pnto__R,rib__D,ribflv,so4
comm_40_241	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_40_241	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_40_241	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_40_241	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_40_241	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_40_241	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_40_241	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_40_241	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_40_241	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_40_241	complete	mro	Atlantibacter_hermannii_NBRC_105704	acald,nh4,o2,so4
comm_40_242	complete	mip	ni	3amp,4abz,4hphac,abt__L,adn,ala_B,arg__L,asn__L,asp__L,buts,bz,cgly,chols,cit,cyst__L,cytd,dha,dxyl,fol,for,fru,frulys,galctn__D,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,ibt,ile__L,leu__L,mal__L,met__L,n2o,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_40_242	complete	mip	i	3amp,4hphac,abt__L,ala_B,arg__L,buts,chols,cyst__L,dxyl,frulys,gam6p,glc__D,gln__L,glyald,ibt,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tsul,xyl__D
comm_40_242	complete	mro	community	23camp,4hphac,ala_B,buts,cellb,chols,cyst__L,dxyl,fru,frulys,gam,gln__L,ibt,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,tet,thm
comm_40_242	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_40_242	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_40_242	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,rib__D,ribflv
comm_40_242	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,tsul,uaagmda
comm_40_242	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,but,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym
comm_40_242	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_40_242	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_40_242	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyc,nh4,o2,so4
comm_40_242	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,arg__L,chols,fru,gln__L,his__L,leu__L,nmn,o2,phe__L,ribflv,val__L
comm_40_242	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_40_242	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_40_242	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_40_242	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,o2,so4
comm_40_242	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_40_242	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_40_242	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_40_242	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_40_242	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_40_242	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_40_242	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_40_242	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_40_242	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asn__L,for,nac,o2,pro__L,so4
comm_40_242	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_40_242	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_40_242	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_242	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_40_242	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_40_242	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_40_242	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_40_242	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_40_242	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_40_242	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_40_242	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_40_242	complete	mro	Streptacidiphilus_rugosus_AM_16	acald,glyald,h2s,nh4,o2,so4
comm_40_242	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_40_242	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_40_242	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_40_242	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,so3,so4
comm_40_242	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_40_242	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_40_243	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,cyst__L,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__D,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,metox__R,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_243	complete	mip	i	26dap__M,4hphac,ade,ala_B,cellb,csn,cyst__L,cytd,dxyl,galt,gln__L,glu__D,malt,metox__R,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_243	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,csn,cyst__L,cytd,dxyl,fru,gln__L,glu__D,glyald,glycogen,metox__R,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_40_243	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_40_243	complete	mro	Streptomyces_puniciscabiei_TW1S1	2pglyc,no2,so4
comm_40_243	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_40_243	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_40_243	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_40_243	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_40_243	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_40_243	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_40_243	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_40_243	complete	mro	Sphingobium_baderi_DE_13	2pglyc,ala_B,cit,h2s,nh4,o2,so4
comm_40_243	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_40_243	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_40_243	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glyald,id3acald,o2,rib__D,ribflv,so4
comm_40_243	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_40_243	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_40_243	complete	mro	Agromyces_aureus_AR33	cit,glyc,no2,o2,so4
comm_40_243	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_40_243	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_40_243	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_243	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,o2,so4,urea
comm_40_243	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_40_243	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_40_243	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_40_243	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,frmd,nmn,o2,so4
comm_40_243	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_40_243	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_40_243	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_40_243	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_40_243	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_40_243	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_40_243	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,no2,o2,so4
comm_40_243	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_40_243	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_40_243	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,2pglyc,4abz,ala_B,cit,h2s,mal__L,nh4,nmn,o2,ribflv
comm_40_243	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_40_243	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_40_243	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_40_243	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_40_243	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_40_243	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_40_244	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acnam,akg,ala_B,ala__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chol,chols,chor,cit,coa,dad_2,dxyl,for,fru,fum,g3pe,gln__L,glu__D,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,sucr,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xylb
comm_40_244	complete	mip	i	26dap__M,3mb,acnam,ala_B,chols,dad_2,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,progly,ribflv,so4,sucr,thm,thrp,tmao,xylb
